,content,mark
5037692,涨停涨停,-99
4545548,千万要跌，我都拋完了，买空呢别玩我,-99
1537209,这只股 你做波段都来不及 这他妈的的 跳动太快,-99
5340930,一卖就涨,-99
2312222,垃圾货一个板都搞不定的，新能源龙头是安凯。大,-99
291788,一定是越来,-99
1779114,预增的个股，但切勿追高。,-99
2633807,洲际营收20.3亿元 油田业务持续高增长,-99
933823,拒绝忽悠，中报告诉我们，公司继续亏钱，但我们,-99
4555091,底部区域那些T出的人现日子不好过吧，说不定就,-99
1055379,如果黑狗的分析是对的，为什么否决了两次两次股,-99
1048204,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
3679699,开给跌到现,-99
1196440,空间和规范的。,-99
3911433,浙江沪杭甬：浙商证券选举王育兵为监事会主席,-99
5015043,"风水轮流转,股票全面爆发迎牛市!",-99
4595718,傻逼们还买这股，不亏死你都不干心，亏了又开始,-99
3746628,有人说这只股最高17.68，那时套的人还好，我不,-99
4232836,估计大盘今天收红，干了温州帮后，该股收52.92,-99
4842801,稳一点22走了。我是小短，别学我。,-99
20664,600005:武钢股份:立信会计师事务所(特殊普通合,-99
1549436,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
2275566,上午见全天高点，下午冲高回落。,-99
271319,主力！[不赞][不赞][不赞],-99
3651902,死了？,-99
2653557,买回来，做个短！！！！,-99
2746374,保加利亚发生禽流感,-99
3206597,A股要救股市，必须停发，再退市重组大盘股,-99
3873719,创业板整体或仍处于“左侧”区间，市场短期不具,-99
827999,苹果概念股铜峰电子唯一上市公司公开的蓝宝石票,-99
3321412,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
5168313,[胜利][胜利][胜利]昨天出了，今天又可以进了,-99
3126229,2017年三季度末煤电整体现状,-99
4855000,请问，为什么股价大跌,-99
2496514,不给力不给力啊主力在搞么子,-99
2403495,还有8万手，待会给你砸下来[大笑],-99
2846407,券商资管首,-99
5286374,这畜牲真敢砸,-99
5042500,603669:灵康药业关于使用闲置募集资金购买理财,-99
5475207,改变创造财富：马改银行，机器人前途无量,-99
1671830,1、诺德股份的散户拿好自己的筹码，底舱一股都v,-99
3882414,有人在压盘吸，全国出版第三,-99
3783289,嘉泽主力听好了，小心点被举报到证监会了，严重,-99
4334382,不用汽油那中国石油要倒闭吗,-99
3304680,单片机市场紧缺加剧！ST通知月底截止接单，交期,-99
428798,烂菜花,-99
786957,节后重启慢牛行情，三大热点主线不改。,-99
