,content,mark
130450,中直好帅，应多生产点，军民两用，平时救灾，战,-99
3760641,最终,-99
4813172,飞吧，沉寂太久，是时候活跃起来[鼓掌]来个涨停,-99
1661874,跌停了,-99
4443837,跌停,-99
468931,别再唱多了，要唱就去别的涨停板股票唱多才有用,-99
1367388,今年就没长过，一直跌,-99
3910259,无量。无量,-99
472724,老子已经割肉了，草泥马的！,-99
200612,看到所谓的中证金增持就有人大呼价值投资，其实,-99
3005404,却为我的生命开出缤纷的花朵。,-99
3502053,由于目前绝对估值难言底部，投资者需注意估值与,-99
4427909,这个公司看来是快倒闭了,-99
2860555,工商行独木难撑，人行走反向不配合,-99
868372,别了！面面，看好你但是不知这个关爱的期限！ ,-99
3301006,散户买货还是蛮涌跃的哈[赞][赞],-99
1661742,600864增发价9.53元现价仅8.2元,-99
2661813,杭州园林(300649)龙虎,-99
5236278,今天可抄底做t,-99
1249572,直升机总是先坠落，靠不住。,-99
2595049,给个面子 盘子那么小 来一波,-99
4936128,周一还得张啊。这么高的换手还有就是这周新股少,-99
3997613,每次中阳或者大阳后 肯定会跌个三五天，中长线,-99
3544994,北京银行(601169)融资融券信息(09-27),-99
5404598,劣质的公司太多,-99
446939,600378可燃冰概念40亿的盘子，除去大股东的，不,-99
2156514,跑步进场,-99
4106688,业绩还没华东电脑一半多，预计年报才太极股份的,-99
3361603,中俄天然气项目，白令海峡，北极航道。未来正式,-99
5507799,应该至少还有2个跌停到底,-99
3850712,哈哈哈哈哈哈哈哈哈哈哈哈,-99
3212944,等那个啥？额，对，ID是卡哇伊小孩死了，保证涨,-99
439181,股票要在下跌或盘整中介入,-99
249504,在后面的章节中 ,-99
3754460,"卖房开空大发,迎接破3300,天天跌,为么要做多",-99
2679826,你的好吗？,-99
3112900,还是熟悉的节奏，还是感人的换手率 没等到理想,-99
4147553,安德利究竟想怎么样！,-99
349964,造纸应该轮到这波行情了吧，就是不知这股怎样等,-99
1680275,的砸盘,-99
3356003,而且这种调控在明年还会继续下去,-99
4980654,强烈建议中,-99
4548302,已经卖了的别叨叨，高潮还没到，谁笑到最后未知,-99
285430,开启横盘模式,-99
2593779,明天应该上攻了,-99
3895472,庄啊 不要嬷嬷唧唧的 压盘也没筹码啊,-99
2771267,中国整那么大的能源集团有什么用，多建几个茅台,-99
202991,拉高吸引人，张X华咋减持?,-99
2358319,这操盘手是什么性格的人呀？l,-99
3065765,新零售,-99
2932164,没结束,-99
3572811,你妈的杂种臭婊子,-99
927137,说明公司腐败严重，必需彻底清查。,-99
4750925,十点挂单能买到吗？买不到就当给你们中签人护盘,-99
1877214,这两者数量有减少。比如今年不月以来,-99
4905647,"引力传媒 ,复牌后预计 ,第一目标位 16.32 ,第二",-99
5409381,明天敢高开就敢清仓！拉高更好！,-99
4380680,大单在哪里。大胆使劲砸啊。哈哈哈哈哈哈哈,-99
4942575,603609:禾丰牧业关于披露非公开发行股票预案暨,-99
2866417,几分钱玩一天[傲],-99
4375752,价值投资就是大笑话!,-99
1664704,哎，又要发新股了,-99
3296680,金条再继续买入[微笑][微笑][微笑] 坚定看好汇,-99
3835539,601717:郑煤机重大资产重组继续停牌公告,-99
2711299,大家报好等到过年再出,-99
122798,没跑的快跑。,-99
1440895,一个消息把我的心情打入了十八层地狱,-99
4054231,家与转型国家经济增长缓慢或者放缓的一个重要原,-99
2021653,两点,-99
1404833,迎合市场炒作。,-99
1110527,真是个狗港东北败类,-99
4654199,支撑位破了，创新低了，这个垃圾是彻底完蛋了,-99
2925800,开盘,-99
2318754,还凤凰 鸡的不如 烂了不要烂,-99
3315193,600986:科达股份关于为子公司提供担保的公告,-99
878660,小散要被玩死了，搞成神经病了。,-99
1757153,今天K线典型的风火轮，明天凶多吉少。,-99
1284970,创新高指日可待,-99
3582796,今涨的话哥就清仓退出股市，老子再玩就是SB，因,-99
4212197,昨天跑出来了[大笑],-99
1776582,福星股份:公司章程(2017年12月),-99
280371,sb同仁堂,-99
638698,广东文华赔付四千万，是否说明承担事件的过错。,-99
266084,又找到下跌的理由了,-99
583104,老葛五点判定A股今后四年走势光彩照人,-99
3036748,内蒙华电的可转债上市的时候，股票要大涨,-99
2801143,不改短线反弹趋势,-99
2544745,9%之间的股票,-99
729738,狗屎不如的东西,-99
2470010,来个连续涨停，让这些卖单滚犊子！。,-99
3976701,"002305,002607，小盘低价，买",-99
501534,啥时复盘,-99
929796,快跑，要跌破11元！,-99
836084,为保证公平信息披露，维护投资者利益，避免造成,-99
917486,准备倒计时开始。,-99
556130,辣鸡庄，托单。,-99
4704850,稍稍打压下散户们就自相残杀…两个字形容---没,-99
1953579,就不会有那么多人想排队了h,-99
1047566,股性不活跃小心了，各位。次新股讲究的就是股性,-99
5134293,只许抱爹不许抱长,-99
2902972,600828:茂业商业独立董事关于第八届董事会第二,-99
3934303,亚星锚链一民族品牌！公司是世界锚链行业內最大,-99
5488006,我呸，垃圾庄家。,-99
981095,600372:中航电子独立董事关于公司《中航航空电,-99
4360461,腾龙股份必将是10月的超级大黑马，逢低可建仓,-99
1394969,利润那里去了应该有个财务说明,-99
2537946,资金不断流入搞不起你这贱比,-99
1816809,今天满仓干的！不知道明天会怎样？,-99
4002322,我草泥马的血逼,-99
820984,7.3直播不到此线做多不,-99
2954572,长线牛股 2017年的大热点是人工智能 上海本地股,-99
778993,今天停牌，赶紧买进。,-99
2625971,6月21日,-99
3768479,随着尾盘大盘的回调，主力的机会终于等来了,-99
5488075,这公司直接倒闭，破产算了！,-99
5311543,垃圾股排第一,-99
5374856,寿仙谷官方旗舰店今天是12.12活动最后一天。铁,-99
4115520,收评：市场午后窄幅震荡，个股萎靡板块轮动加速,-99
5233535,大上升三角中的小上升三角形整理形态。后市理应,-99
3041834,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
2531300,似流线划过视网,-99
5015458,有谁知道投资者活动日的内容，请公布一下。,-99
2687912,不可否认，笑傲叫多西投二年多，被西投折磨的够,-99
3975223,别做梦了，涨停板出货了，赶紧跑吧,-99
1851939,新医保目录催热医药 基。,-99
4175130,还好高点卖了 尾盘接回  跟着主力T,-99
3920316,看来中国银河的操盘能力、公信力都不如西部证券,-99
5374351,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
435862,哈哈哈，这事闹的,-99
1837870,高收益债周报：去经济杠杆政策导向加强市场对低,-99
4616478,42以下再买入……,-99
1174281,我还有30%的现金，破了12元基本满仓,-99
685820,请问 融资融券里面的 融资净买入额 是什么意思,-99
2343386,这小盘央企预吸收重组国际知名品牌也能跌停板？,-99
3982022,亲，明天你们割吗？^_^,-99
1688599,方大特钢轧钢厂产能大幅提升！,-99
4685329,市场热点维持在局部！,-99
4150601,和金海环境一个套路，留下的人都是贪心的,-99
3377137,搓揉洗盘后上12。,-99
4521189,明天再抄，今天以观望为主，跌停的话可以买一点,-99
