,content,mark
4193444,这票 短期内还是看好 冲50的,-99
2923578,你妈的 才赚5000。包夜一下就没有了 快一拉波。,-99
3843094,不到九元不买，不要问为什么,-99
2135066,尼玛上海三毛都涨三个点了，你还趴在地上装逼，,-99
1752313,韩国央行：第二季度GDP增幅仅为前季一半 但符合,-99
3983659,唱多狗去哪里了？？？,-99
2974609,而忽视了二级市场上的股权融资的各种形式,-99
968413,又回到解放前的渗淡无人问津的局面。还搞增发吗,-99
5334321,等下会不会跟以前一样砸盘,-99
3137981,你们买入,-99
4233803,完了，这股没活力了,-99
1794131,抄底买，主力吸了好多筹码，早上卖了，等下又接,-99
4200841,在永吉四月必定重上三十元,-99
4831622,恶心瘪叽的，觉得没希,-99
804662,今天还能再涨涨吗？,-99
1704087,这已经不是简单的洗盘，是崩盘，明,-99
2267569,此时不跑更待何时？,-99
1163450,碰到这死股真他妈无语,-99
1334672,掩耳盗铃，，，股票1分钱玩一天,-99
1096424,央企混改，中石油旗下的上市公司大涨了，国网旗,-99
527746,还不如象屿趋势良好,-99
2031619,跌不下去，就要往上走,-99
4253009,发行每股摊薄市盈率   15.2600,-99
1211508,600348重大利好,-99
3162756,200亿协议，,-99
1342418,山东屎泰你妈的主力，你就是小散户，我是你祖宗,-99
3341334,马时不敢买，龙时买不起,-99
5123472,此股最恶心的就是磨磨唧唧，像个女人，能像皇马,-99
1333122,明珠这几年业绩估计是没问题，现在主要的是没有,-99
4217005,走向希望，走向富强之路国产航母海军建军节4月2,-99
1610213,家电等消费板块再次走强,-99
553169,600161:关于北京天坛生物制品股份有限公司的重,-99
3326313,崩盘了……跌停的节奏……托单必跌……暴跌……,-99
5221781,然后坚决走人 等待新的买点,-99
2259166,今日下跌无量！！！,-99
242978,奶奶个熊，今天9.88买入……每股大赚0.12元啊[,-99
652079,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1470443,现在回到“买低卖高”的格言,-99
4056758,可怜的钟楼老头，14.82的本第N次被龙鱼套劳,-99
4038417,今天怒涨1分？,-99
5420097,这点量我也笑了傻逼的操盘手,-99
4157482,603323,-99
3233921,晚上又是6家，32亿新股,-99
3517988,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
2757281,中央政务区消息应该出来了,-99
3290929,哈哈哈，广安发威啦,-99
1844998,300631 次新股开板后回落，可继续持有，支撑46,-99
3126065,水电股重仓有风险，地震大坝，概率大？,-99
4928782,28.24满仓,-99
523978,天理在哪里？科学发展观在哪里？,-99
5238863,撤半仓！！！,-99
3132773,为洋人(港人)当接盘侠叫好!,-99
3354350,实力,-99
2407823,全仓买入沱牌 目标价40,-99
388490,收网了。,-99
4735262,没想到早盘3.7跑到最高点[大笑],-99
1254495,反对，反对，反对！！！ 坚决反对管理层低价增,-99
843934,半年结算期：,-99
5349144,大市值次新 寄托了很多希望 不发愁,-99
4046118,上半年上证指数上涨3%，这个垃圾跌了30%。pic=,-99
539911,[拜神][拜神][拜神]该发力了!,-99
1676552,上压防止股价上涨，下托单慢吃,-99
1797777,没有只跌不涨的股票，人弃我取买入真当时。,-99
5417882,昨天建仓的全跑了,-99
285865,觉到资金抱团取暖迹象明显u,-99
1475747,受害为什么永远都是散户？大A股的本性？,-99
5115644,下不来了,-99
398605,沪指都创反弹新高了，东航还在地板上，太坏了！,-99
3374709,抢筹码开始,-99
4649954,你们看603239浙江仙通48元涨到108,-99
4412371,赶紧拉起来,-99
172354,600368.000997,-99
385812,好事,-99
4277768,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
4705062,大盘再涨，他会继续跌,-99
3223561,当前东方的价格将在一个月后踩在脚下，一个月之,-99
2165350,牛来了 2017年的热点是大数据 云计算 人工智能,-99
4517617,石墨烯第一,-99
2172092,苍天啊大地啊，我怎么遇到这么丧门的股票！,-99
1508112,明天如果不跌的话，肯定涨.,-99
2577001,双头已定，清仓完成！后续偶尔涨也是温水煮蛙，,-99
75771,来收购申能吧，不用9.9，资产比收购标的不会差,-99
5112960,坚守医药行业龙头，喜迎估值切换行情,-99
799968,已经满仓，雄安新区，就压你了。,-99
1237819,万丈高楼平地起。,-99
4924481,砸尾盘，好吧！差不多了,-99
1759426,周五卖了，不知对否，但愿周一跌停,-99
5554126,现在唯一办法就是不看，星期一88,-99
2439100,俺舅有一头驴，到集上想500元卖了，去了几次都,-99
2564416,入摩概念，外资必配品种，高含权价值投资股，别,-99
2372197,精神病和骗子一如既往的多像电影生化危机里的丧,-99
4756199,58元增发要跌到5块8,-99
5113686,下个星期开涨拉,-99
1279420,割！,-99
1943795,八一怎么了,-99
5071834,她小心翼翼地不敢惹我,-99
2266037,草说好的公告呢。。骗子公司。。。。。套着我的,-99
2541533,知行合一满仓被套在苏州高新2年多，想割又不舍,-99
3660744,寄希望于下午的猛烈拉升了！幻想一想也无妨[大,-99
2049760,IPO加速，ST倒霉了！,-99
5263150,下午肯定红在跑,-99
2584114,人心已散\t,-99
601383,美都都你好久不翘了，姐不高兴了，再翘高点！,-99
2274861,市场需要新的换手强停！,-99
3532392,三角破发速度到21等你.,-99
1669918,机构炒科技股去了，业绩又没用了，这股炒业绩时,-99
2417138,大盘才回调2个点就玩命做空吃香太难看了,-99
3102067,害人精妖精！。,-99
3093166,[微笑]全是眼泪.6块58套的我不能呼吸.每周看下,-99
1963017,今天大涨大涨。,-99
2817745,`举报能删帖的,-99
4894718,外围市场调整,-99
1293562,吃屎的东西,-99
1538616,芯片白马制造中，2018从优选,-99
1227349,股友们要拿好手中的票，今天全仓进入明天12.48,-99
3995187,价值再发现功能,-99
2061824,2013年3月18日周一收,-99
3595306,进取,-99
1864099,谁解释下这里面很多人胡言乱语的目的是什么？,-99
2735013,中骏置业半年多赚近%至亿人民币 派港仙,-99
2878851,9%之间的股票。,-99
2362355,下方那么大的一个缺口，入货也等待回补缺口再说,-99
2339712,一个偶然的机会我看到了《圣经–马太福音》,-99
2838122,现今的情况已经不同了 ,-99
3573817,咋不跌了呢？25.2再砸几下,-99
1984644,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2009818,强弩之末——空方！！,-99
3769895,现在看 当年的这个帖子 真没写错,-99
3717098,还有敢看跌吉高的了，主力会把看跌狗脸打的啪啪,-99
3851293,今天开临时董事会 为什么还不发结果公告,-99
3772263,他吗的，小东又开了几个马甲死命唱，一个小东臭,-99
1134898,没办法，我以前在一家有钱的老板工作过，他们有,-99
2282012,四大逻辑应对变盘契机 6只绩优股上涨空间超六成,-99
460967,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
3230341,的地方杀机四伏，,-99
3645808,如何利用公司业绩获取超额收益？,-99
3724416,50家公司已披露三季报 国家队重仓六股。,-99
2527631,难言心痛,-99
4441058,任何时候不要跟趋势作对，不要去猜测底部,-99
5096902,抽风啊,-99
1314602,翱翔于烟雨彼岸、已及矣春之芳气之南北之惬意间,-99
2460439,当净资产收益率达到50%以上时,-99
4589295,39块6的傻逼卖单，不要撤,-99
4640458,603338:浙江鼎力信息披露事务管理制度,-99
4021748,4.37挂了62000股抛单现在都还孤零零的没人要,-99
2975619,没有仓位就没有伤害！,-99
873618,垃圾就是垃圾,-99
1117131,前天同时进方大特钢和他，他这熊样还让亏钱,-99
4405110,一条大河，赤兔马,-99
4929285,泊莱雅，明天涨停无悬念！,-99
470347,B股暴涨7%，东贝B股,-99
3412826,焦炭与焦煤价格差进一步扩大到980元每吨也就是,-99
4922809,刚才一下子拉红什么情况呀,-99
4511284,套牢盘太多了，你们懂的[胜利],-99
685545,今天满上,-99
2986937,7.27：东尼股份、昆仑万维、市北高新,-99
24658,鸟股越补越跌，庄股永远卖不完。强,-99
5109436,一群疯子，香飘飘下个星期必然打开涨停，别做梦,-99
3461302,喋喋不休,-99
75241,巴基斯坦的电力行业发展潜力巨大,-99
3638100,农业银行(601288)融资融券信息(11-08),-99
5166044,收到7.68今年这个票一定有得发[牛][牛][牛][牛],-99
344882,股市评论,-99
4219271,11.26大单，论天下英雄，谁敢拿下,-99
4429779,这股票主力没有介入，时机未到，新股是不能炒的,-99
3651060,哈哈 只要有大批投机分子 我的延长化建复牌后保,-99
362297,大盘走势应该是以时间换空间，如果是这样，踏空,-99
1882626,投咨铁律：物极必反，将野蛮炒高的概念拐果断交,-99
2382650,预拉一下，,-99
1732001,还是那句话茅台谁走得晚，谁死的难看！,-99
762750,近几日主力净流出，明天中报够呛！。,-99
4859217,年报不及预期，主力不看好先,-99
2004184,阴插阳出！明天顺势下杀大阴又可以狠狠地插入了,-99
1085082,今天盘面确实有点操蛋。不过也能理解，今天主要,-99
2133063,怎么也得比万科跌得多吧！。,-99
4255017,牛散大叔说还要杀跌,-99
354278,宁德时代拟登陆创业板：汽车界半壁江山的资本狂,-99
4521782,大跌坐桥头奔跑吧！,-99
951900,爆仓！伤心！伤肺！伤肚肠！,-99
3381019,绿杨影里秋千,-99
4944081,禾丰牧业被评为2017年上半年度同业最差垃圾股！,-99
5519023,中签的拿着，怎么也亏不了，今天过后连续一字板,-99
5072744,意砸盘吸筹,-99
1998370,而且只有10个平房大小。,-99
171799,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
5274564,你们可以看看其他新股的换手率个封板量，别慌,-99
2707746,咋没人交易,-99
4109955,250,-99
5500149,嘛皮。,-99
1484597,"放心仓 ,此股必上15",-99
5488190,各位 都是多少价位入手的啊,-99
1178991,澳柯玛(600336)融资融券信息(05-08),-99
4248292,既然退市制度规定连续三年亏损公司要暂停上市,-99
4316378,13.6成本持有2个半月，今日割肉彻底解脱，庄家,-99
4826040,操你妹的天地版,-99
3044797,好家伙，向下寻底。,-99
1985082,持股必看,-99
4198984,1516,-99
695033,中国股市，打压股价不叫操纵，拉升股价就叫操纵,-99
3270698,操盘券商人如其名，只有操盘子的命，有多远滚多,-99
