,content,mark
3949611,这么低价有啥可买的，SB到家了,-99
4591167,向4100点进军，ABC浪理论彻底破产,-99
15834,600004:白云机场董事会审计委员会对关联交易的,-99
3218018,每天这样的压单法，请问你图个什么，拉高派发不,-99
3615833,炒股必学 量价分析第一篇,-99
937352,兄弟们坚持住，就要涨了。,-99
1956467,12345上山打老虎！,-99
3233881,高送转与公司业绩的增长并不匹配,-99
865934,"解读:纸涨上天,二逼跌入地.",-99
3617932,感觉还行，不大跌的下去,-99
1108128,给股民留点尊严吧。,-99
5376184,卧槽，跑了跑了,-99
2683353,来没有涨停,-99
2589541,该股调整到位，全仓杀入。立贴为证！,-99
861860,延长化建和中水渔业都会狂涨！,-99
3504520,全球首次硬科技大会西安举行！四方硬科技龙头股,-99
5395590,管层应,-99
1366084,沒实力的杂种,-99
2556583,你真要卖你把卖盘的单子挂出来，也或者你再便宜,-99
2405476,唯有拉升才能吃到筹码,-99
247576,[加油],-99
3838341,看样子5.40都不一定能止住。,-99
3204368,请教,-99
898035,要涨吗。,-99
557686,难道机构是畜牲，大湾区没有香江控股的份，还是,-99
1081823,太突然了，昨天刚抛了一部分，做T做坏了，惨了 ,-99
3199822,没管住手，开盘进了[拜神][拜神],-99
1003915,反对保险资金进入,-99
1942029,荀玉根：漂亮50主要由公,-99
3021154,那天真出对了么[大笑][大笑]我的个天，等再跌再,-99
1045830,差价经管做，筹码拿稳了，到时不会后悔。,-99
201983,佛照一升，大市要调，不出二三两内[亏大了]。,-99
4461246,恒通之我见（强烈要求置顶）,-99
1880292,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
4976613,跑的再见，留的继续前进，贱人别多嘴～,-99
518221,亏损呐，再也不是炒垃圾的时代啦！不披星带帽就,-99
3646588,拿了一年了，解套走了，,-99
5291571,好太太今天有望成次新股龙头！,-99
291553,只要境外子公司债务重组在大限期间完成，靠主营,-99
3926960,口气的时候 两大理由让你a,-99
4211539,这是要洗盘的节奏吗哥[滴汗]我有点感动了,-99
4774064,我来了！,-99
127461,歌华有线中标北京那么多项目，算是一只真正的智,-99
1471359,这是卖还是不卖唉！涨这点,-99
519962,科技日报：互联全球能源 应对气候变化,-99
