,content,mark
2893665,跑了,-99
947073,全国社保基金一零三组合新进。0.61元的收益,-99
5515765,没有量就被砸成这逼样？,-99
5198097,怎么会这样，永队长心想,-99
3621652,桐昆股份(601233)融资融券信息(11-08),-99
4005095,大反弹的牛股即将到来:600458时代新材 002431棕,-99
4432156,手在个呢.,-99
1101429,虽然指数涨,-99
5006472,完美的钓鱼线,-99
4894433,实际都是做多主导优势的，,-99
4226821,利空就是利好！利好就是利空[加油]3个涨停[拜神,-99
3767914,主力哥哥加油，不要辜负我的一片痴心~。,-99
1575400,湛蓝星尘吃屎，在19元就叫，现在就算跌下来了还,-99
4057939,磨磨叽叽就是舍不得离开你那阴沟和韭菜地,-99
2228500,跪求严查郭秃子,-99
5157950,603269见低关注,-99
420165,下午收跌！,-99
2237841,5.88元，草你妈，天上星星,-99
2668956,艰难抉择，霸天还是选周五上证收3215,-99
571836,万手哥下午可能要来。,-99
3225757,江苏有线你能不能有点骨气？？？,-99
1398792,砸死你,-99
2307540,有大跌才能有大涨，割什么肉，加仓,-99
604099,太好的票，哈哈,-99
1304350,江西股票，不要期待上涨。,-99
3651167,还有人唱多呢？跌停,-99
3040621,开跑，券商板块今天暴跌,-99
1303209,这股软的像几吧j。,-99
5204237,16.5再进不迟,-99
5302311,如果不是大盘强势，步长今天起码5%的跌幅,-99
3323198,恭喜昨天跟上的朋友       庄家吸筹已经达到70%,-99
2072723,7月27日电信运营板块涨幅达2%,-99
1281255,如何使用KDJ指标选股，实战选股术,-99
3157402,无良的庄家。服了。,-99
278867,因为_我：天天满嘴喷粪吃屎！该歇歇了！,-99
2728201,今日闪崩，,-99
516585,中房股份二次“改嫁” 主业或转为工业铝挤压。,-99
4423164,下午尾盘估计会狂跌，不清仓的准备系好安全带，,-99
5020328,不下来？下来我买一点,-99
1614415,天天开盘跌啊,-99
4183288,真爽,-99
2520141,买入信号通常在较,-99
5467636,要发财了！哈哈,-99
473987,怎么如此安静呀？小散们都解套了？,-99
5418297,大家都来报报自己的成本,-99
2150867,昨天死88，今天死77,-99
4323528,看来这支股票是个坑！大盘行情这么好不复牌，非,-99
1097195,股市要大涨？,-99
3964399,穷丝小补30手，求别坑,-99
4057535,不能抛售。,-99
3114364,记住你爷爷分析，创业指数不大涨到2000点你大盘,-99
3914102,该涨一涨了，大连别再丢脸了,-99
4199089,永吉股份12月4日盘中跌幅达5%,-99
3910886,衰暮思故友,-99
814945,希望各位老天老、嫩天老都把口收好！买卖随自己,-99
3170300,真正的低市盈率个股,-99
4030164,自弹自唱，吸引不了人。,-99
2869225,缩头乌龟,-99
451237,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1293570,[大笑]这屁股今天居然是红的。,-99
3366874,该拉了。,-99
81887,山钢本届高管是一帮乌合之众，不披露重大信息，,-99
3840887,上海电气6.91处的获利盘才4.1％，最低筹码6.5，,-99
2215916,游久游戏(600652)融资融券信息(12-12),-99
2887857,下周大盘能否企稳？本博认为益民集团仍未走出独,-99
5325293,北部湾旅被名字害了的人工智能股票,-99
4955548,石油保险大银行呢？快拉起来，不然周末不能发新,-99
5061741,我本来只亏了8个点，结果今天做个差价变成亏15,-99
53824,说真的买你也不是想你能涨多少上去，只是你不要,-99
49657,券信息(07-24),-99
3768591,今天的6手的自动卖单是哪个机构的？好恶心,-99
3937153,中煤建安公司雄安新区事业部积极参与雄安新区建,-99
5435175,哪里隔壁,-99
1459268,中医药法助推行业进入新时期 政策红利搅动万亿,-99
4008995,光说不练假把式，今天拉拉看,-99
