,content,mark
2796175,14.43买了50万股，坐等拉升[买入][买入][买入][,-99
3768348,同一时间买中原证券赚13%中信重工赚6分5.37卖了,-99
1018431,量都是假的[不赞][不赞][不赞],-99
2090102,600618 : 氯碱化工董事会关于参与上海亨斯迈聚,-99
5098940,我在等双底形成,-99
4942303,我炒了10年股，今年投入16万的本，现在14万了，,-99
3038012,你倒是砸呀 ！散户不敢伸手了 一放量砸 就都屁,-99
3938004,煤炭钢铁有色倒下，可喜可贺，周期崩塌，大快人,-99
468505,东湖高新关于公司及下属子公司收到政府补助1700,-99
1292759,歪嘴和尚念经,-99
958220,骤减30%，七连降失守3万亿,-99
3370195,短线看大势了，会选择方向，特别对做波段的朋友,-99
1494515,卖了就涨,-99
517198,600151:航天机电:国泰君安证券股份有限公司关于,-99
1898209,大家记住，如果等有一天，大盘大跌,-99
2373714,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
2864999,上天不做无用之功。,-99
1096874,欢迎拨打董秘电话03753804990！,-99
3725669,不哔哔比哔哔强的多,-99
1282588,3月31日我发文提示过，看到20元。,-99
166279,漂亮50没有顶部！,-99
4520618,难道你你是第一个破发的嘛,-99
1686598,开始回调了,-99
1688096,方大特钢：全面科学规划企业中长期环保工作，坚,-99
3313081,今年最后一帖了，谈谈本次调整,-99
3104276,漫游谷与梦工厂齐头并进，游戏业务有望多点开花,-99
1310583,庄妈灵车漂移,-99
2361337,15年8元多进的海尔，计划放到19年30元以上出。,-99
4062834,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
5312460,今天上当买入的明天不割肉是不会放你们出去的！,-99
5418433,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
4470642,[大笑][大笑][大笑]笑尽天下无知之股民。特别是,-99
3117752,怎么不去死,-99
5087734,603699:纽威股份独立董事关于第三届董事会第八,-99
3406277,明天抄底 未来的茅台,-99
1585156,对平安银行,-99
3523493,其动机其实并不单纯,-99
2273971,哇这是神仙打架还是自撸呀？大师们给分析分析！,-99
2200389,好强大的控制能力。不破1%。,-99
2421004,就是一个熊包,-99
534300,7月漂亮50见顶在即，警惕跳水大跌！,-99
2126798,[香明实战口诀]053…一箭穿心多暴跌！,-99
717484,2今天吧里又严控了，被三了十几个帖子和回复 最,-99
5136270,拉高出货了吧?,-99
4709250,银都股份 赛隆药业 和骏亚同一批的垃圾股,-99
2658835,还剩多少股可以补充质押？ 已经穷途末路了 ……,-99
2532975,股改十年犹未果，羞将白发对监管。有朝一曰股改,-99
1383280,求求混合重组留下董事长吧,-99
4233733,继续加配高性价比的券商,-99
7099,世上没有不劳而获，唾手可得之事,-99
1179528,5月解禁市值1586亿 三类股面临较大减持压力,-99
415327,55,-99
878420,中恒一生都横着,-99
3241270,300048卧槽，5.48没买后悔了，今晚要出公告了大,-99
977584,臭垃圾票,-99
2619093,贸易王国之国贸！一年内绝对涨几倍！,-99
2974061,早评：看大,-99
1341332,600385 下午一点 止盈出局,-99
4423085,~~~网达软件主力声东击西意欲何为,-99
2708254,央视：乐视网一边推概念一边套现 是创业失败还,-99
3340160,港股连升6个月上涨17.11%,-99
1084493,听有建议的人说  急跌过后是阴跌  今天敢补仓的,-99
3220412,持股周期延长拉升节奏放缓 游资波段式新战法浮,-99
1413888,卖的机会都不给我，生怕我跑了,-99
2997348,迅动股票晚间上市公司利好消息汇总！,-99
131964,那么市场筑底的行情还有多久e,-99
4573312,中国股市跟跌不跟涨今天收关战完了,-99
2680472,多空双方交战，我看戏！,-99
419858,浙江东方(600120)融资融券信息(10-10),-99
3171249,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
740579,云天化世纪大底行情开演！,-99
5228952,速度卖出还有低点,-99
4069667,新华社：深交所“三路,-99
3915196,酒不醉人人自醉--茅台头部预警,-99
1833595,600550今天收盘价为7.88,-99
1242554,神象表现不错，继续努力。,-99
1543343,还可以买入点 等待上5元,-99
3774354,广电电气宣称效益不好，高管为何挣那么多，34岁,-99
940640,酒类电商双寡头渐成,-99
4513163,最后能保持在6个点就很不错了，庄永远都是这么,-99
4445438,快克股份11月17日盘中跌幅达5%,-99
5295972,不放量都是扯淡,-99
1536706,垃圾[好逊][好逊][好逊],-99
5061890,上海自由港加高铁概念！,-99
2416690,这垃圾从来没有涨停过，走了，浪费老子时间,-99
1258662,爆仓了,-99
2632469,要砸就痛快砸，磨磨叽叽像个婆娘,-99
2723189,新钢己变钢铁板垃圾，勿近为宜！,-99
4771749,上面现在连屁都不敢放一个，可怜的中国股民,-99
2601421,这比是有多烂,-99
2324831,天然气进入黄金发展期,-99
2767719,"回来看看,今天居然涨这么高,",-99
445481,垃圾中的垃圾，什么股票的走势会是这个样子啊！,-99
3899770,没有套牢哪有真知,-99
4865165,此股太无聊了 换手超低 不知想干嘛,-99
1472712,老股民炒股12年自今未亏损 只因做到以下几点,-99
2903849,你还跌呀?够了吧!,-99
1568114,四部门合力出招降成本,-99
5102775,赶快跑，这股要跌了,-99
2902220,732是反转点位，还有部分资金等你拉到732我在追,-99
2542601,对对对，如果明天华大基因300676明天复牌，如果,-99
857795,计划竞标中融国富是亏本买卖，中融国富成立3年,-99
3869683,鸡店？。,-99
3281351,清仓所有赚钱股和你玩,-99
1807086,实际控制人旗下十一家上市公司太多了吧，照顾不,-99
5065307,心诚则灵,-99
3243010,开始涨了[加油],-99
4369295,明天东营业,-99
2594005,这个票搞得 收购清洁能源 可转债又是不赔的买卖,-99
799774,沧州大化：似如美腿高跟诱惑养眼 鉴金(8股),-99
5179990,被洗的真彻底。,-99
1933162,大盘洗盘到位，明天继续上行冲刺3300,-99
4403955,两个托单什么意思,-99
5366688,主力假摔开启扫货模式,-99
610229,善班为你讲解一个新项目的产品经理该如何入手新,-99
5045636,看看人家新和成，在看看这个死垃圾,-99
4945175,从图形上看：京东方目前阶段，属向上突破上5元,-99
5132419,牛逼，每天最后几秒射一下，主力的身体也是好,-99
954439,能高开二个点就算你牛,-99
4645904,只能呵呵，无语,-99
4656310,不看好这股的人，天天出来关心买股票的人，不知,-99
137158,不买茅台联通你是赚不到钱的,-99
1452246,新股发行太快了大盘股成了香饽饽,-99
5361152,我表示很郁闷：一个早上换手率只有0.27%，成交,-99
3426198,垃圾玩意，拉高出货套人。涨了一点 一下就跌下,-99
4417941,割对了这烂股!烂庄。,-99
4751833,世上从来就没有什么救世主，要创造人类的幸福全,-99
1958893,18年的水泥就是17年的锂……？,-99
2946265,11月18日[献花][献花]人工智能大会[献花][献花],-99
2833452,砸又砸不下去，升又升不起来，不上不下好难受，,-99
536757,接下来，无量涨停随便拉！,-99
452069,涨幅靠前；白酒,-99
1681536,天天造假[大便][大便][大便][大便][大便][大便],-99
4241107,刚开板的次新都涨停了，还不起来,-99
4385925,12元开板,-99
2817199,这么多年来很快,-99
37106,平均  20.517.914.4,-99
1368579,盛和资源和中水渔业都会狂涨？,-99
934400,很多个股的筹码在集中,-99
4264861,360转变：超级黑马,-99
1284155,国际综合农产品交易平台,-99
2290857,中联重科：大基建板块，行业逆转，放量阳包阴,-99
4361931,主力是骗子,-99
3850415,要涨上去了。,-99
144171,听说买点江南嘉捷有希望快速补亏,-99
5348438,剑指机构估值,-99
3086377,"弄到现在还不如一个酿酒的,这公司也真他妈丢人",-99
183363,疯狂过后会是一地鸡毛吗,-99
784815,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4678700,每个月1700块钱,-99
4960800,搞什么炸板了？靠,-99
