,content,mark
669376,麻痹的又进入下降通道了,-99
1280583,买盘不济（缩量）造成了股指欲振乏力,-99
2053785,专门攻击弱者,-99
3657266,每一次拉升都是在出货,-99
1211860,马勒戈壁！又是玩一天织布机！最他妈的就是那些,-99
2463547,尾盘拉到5.55,-99
2734797,崔B被这段时间基金客户起诉的不少了，有几十个,-99
4774365,这个最牛散户玩中线还是短线的？,-99
4852630,期待 期待,-99
753801,下周关注3250附近，前半周注意逢高减仓，大金融,-99
1347705,明天又是低开！老一套,-99
2448299,化肥,-99
2136191,新零售概念股王府井上涨，天虹股份，中百集团强,-99
4472369,明天接着涨。,-99
5258839,这种操盘手法确实很难看懂，不过老大每次说的话,-99
5275959,603226菲林格尔业绩优秀高送转预期小盘次新股60,-99
1698775,，套路,-99
2465653,出什么公告新闻都不涨,-99
3018089,大盘又创新高，银座被操纵滞涨，为了低价拿筹，,-99
1526189,明天再调整一天,-99
4926040,我都懒得发帖了，看你们唱戏挺好玩的,-99
5526412,我艹，只许跌不许涨的股市，全世界都没有！,-99
4970821,603619,-99
3566626,市场仅有的几只大象在哪里舞蹈,-99
228398,下跌稳健。,-99
2368723,就剩个上证指数在忽悠,-99
317284,诱多，尾盘回落，明天断头铡刀,-99
2996080,第一 如今一瓢冷水让买房,-99
1478228,其结束也是自动的,-99
3005794,快拉快拉！不能老是跌！,-99
1910712,600570目前拉主升浪 600571你是喝萌神汤还是智,-99
5385176,既然这里的散户吓不跑，那就涨停板，这样散户就,-99
2924267,马云能帮申通地铁雄起吗？,-99
3801686,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
4958209,好了，恐慌差不多了,-99
2686654,防范股灾复演 结构牛市把握~度！。,-99
1710061,谈发展也就只能是空谈m,-99
2992594,贪嗔痴的小饕餮,-99
4543964,停牌有时间限制吗？最多停多久,-99
3702361,快跌停吧，今晚再发一公告，再跌停一次!,-99
2563112,上海易居房地,-99
1551400,反转信号，只要不出研报，安心持有,-99
781426,创业板有希,-99
564683,用户高逢呢能逢个呢看能,-99
3662386,"紧跟""国家队""，买入银行股，没错！稳",-99
478378,你猜浪莎的底部在哪？,-99
3838956,沪深两市孵化创新企业最多的公司：市北高新6006,-99
1704479,我最爱的股票--国药股份,-99
5308669,~~周一热门题材,-99
5469104,如果能过了29.8的话，今天可以适当减仓，等回调,-99
5443289,不是一盘的垃圾,-99
4221107,招远温泉路买入截图,-99
2425087,卖出落袋才叫赚，不卖也许又坐车了。,-99
3800499,'一群割韭菜！被庄卖了还替庄家数钱！哎！,-99
3026478,我们需要注意什么,-99
4029141,金价跌破,-99
1850495,时段卖出股票获利了结他们以投机的心态买,-99
1936127,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2456665,没量啊，还是震荡？,-99
1460008,离历史地量0.44%不远了,-99
4734120,不玩了  这B庄毫无实力  肉死,-99
887154,招聘  中国航发商发全球招聘设计研发中心副主任,-99
4470643,为什么不涨，因为要补缺，缺口位置7.12元,-99
4690179,"连续三只票被特停,但并未彻底让涨价概念熄火,说",-99
3278135,健民集团(600976)融资融券信息(03-16),-99
5349975,你们还在卖。。。真是,-99
2816290,四支股停牌，天天在等消息，无聊,-99
3278115,下面那么大个缺口难道不补么,-99
959613,购行为要有限制条款,-99
1655697,烽火胜出,-99
