,content,mark
4050064,原来昨天的洗澡很有必要的,-99
5469383,这股基本面很垃圾，就是两个解禁大股东在拉台逐,-99
4888532,此股要跌一万年，不要买，旁观看戏就好！切记,-99
5267973,坤彩科技今天纳入锂电池板块了。说明公司早就有,-99
4632153,还好没有贪心，早上买了,-99
365921,不要慨叹生活的痛苦！慨叹是弱者。,-99
3687309,老印也试试，名利双收！,-99
3287863,向证监会举报！内幕交易明显！。,-99
5426993,退市得了，让你害惨了,-99
2873873,刘士余讲话指路监管新动向 “高送转”专项检查,-99
1540350,量出不来等于零，得看下周庄是否有动作，中报下,-99
5036925,上周25没出，今天24多没出，后悔死了,-99
134652,四川路桥(600039)融资融券信息(11-14),-99
4439144,想让资金进入实体，就要让实体有吸引力，有赚钱,-99
5525182,眉飞色舞举,-99
2176313,万业企业与上海贝岭，华天科技属同一板块的！大,-99
2906814,这主力买进用大单，拆小单出货 ，阴招,-99
2540813,证监会再次强调规范和支持上市公司并购重组,-99
2280502,尖峰集团(600668)融资融券信息(10-12),-99
5050422,马上拉红长听速度进一会没机会了,-99
2367248,垃圾庄，死了。,-99
280556,A股先抑后扬 量能制约多方。,-99
1824066,自从买了山金，我完美的错过了这波牛市行情。,-99
515264,航母发威了，向水下沉没加快速度，跌停。,-99
2618283,买国贸的小散必须经得起狗庄不停的折腾！,-99
5187473,垃圾股醉了,-99
2644154,公司概况,-99
4026136,烂股的鸡扒跑出来了，要晕死了。不要脸的垃圾,-99
2408661,雀巢中枪 洋奶粉遇信任危机,-99
3888928,601838:成都银行首次公开发行A股股票招股意向书,-99
1477214,香江控股这次要回2元时代谁也阻止不住,-99
5457669,浅蓝色的天空 迷离的眼神,-99
1379926,第九届中国房地产科学发展论坛在成都举办 中国,-99
3154865,让大家赚个钱好过节呀,-99
3076041,所有的大单都是绿的，心里苦苦的，我默默的爬上,-99
3165463,603022,-99
3789492,明天怎样c,-99
916894,中国军队不是纸老虎,-99
2158612,胡汉三又回来了，看看情况，超短线。可以买的东,-99
4376935,日本第一,-99
2621763,要买的赶紧买，一会就拉红,-99
1255229,下午启动,-99
3645893,被人忽略的锂电概念股——骆驼股份,-99
2306781,这吧狗 B很多，天天叫资金流出多少。。呵呵c,-99
1442645,记得反对票啊,-99
939905,花了将近两年的时间，涨了这一元钱。,-99
2491938,空单就不要拿了,-99
2850926,厦工涨一天，跌三天,-99
912214,等到长阳后下文才是大家最关心的,-99
3312504,炒股秘籍第二式之寻找市场蛛丝马迹,-99
4039801,中信银行(601998)融资融券信息(08-03),-99
3425079,这价位可以建仓了。,-99
547041,大龙地产大龙地产大龙地产大龙地产大龙地产,-99
5317630,6月收官 成交量需要密切关注,-99
403767,成为深股通名符其实的第一股跌幅为6.26%,-99
1081966,收购沧化集团股权,-99
4327949,今天成交量能达到5千万吗？只要散户不卖，我相,-99
1271477,落得个俗话说的偷鸡不成蚀把米,-99
1545213,今天该有个好收成了吧,-99
1062229,主力小买大卖，出货为主，散户不参与,-99
4363631,5分走势，可见操盘手有多么的拉级,-99
4405700,我想说，我等他跌好久,-99
