,content,mark
5531870,下档的5日均线构成支撑；上档3140点附近的压力,-99
4340412,碳元科技[牛][牛][牛],-99
2189038,估计乐电的方向和趋势,-99
2645846,万城一品公馆商住楼建设项目公示,-99
1541159,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
876491,我认为毫无,-99
1616131,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
229215,草泥M，一天一个台阶,-99
3664691,复牌大家请勿踩踏，就不好了。,-99
839978,出了吧，这个股没有庄，也很快将没有散户，只有,-99
4859332,而是集中精力谋求公司的发展凭借,-99
4689525,2017健康生态峰会顺利举办：大健康产业发展或有,-99
453495,最累的就是装赚钱！,-99
5212946,拉尾盘，明天继续出货,-99
3023617,惧阴k。,-99
4612393,千万别卖出。,-99
2146654,沪指维持震荡创业板指涨近2% 芯片概念股再度大,-99
896401,，然后小幅反弹操作,-99
579254,这完全是一种多余,-99
5053142,垃圾中的战斗机,-99
1036800,说好的2:30呢，怎么提前了？,-99
1871824,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1802340,资讯李大鹏投教工作室首期产品上线,-99
1462552,翻了巴,-99
703013,中国人寿发布公告称，经公司慎重研究，并与申万,-99
3060243,~~~智慧能源趋于复杂震荡,-99
1024535,002651利君到底会怎么走，何处才能企稳止损反弹,-99
2267440,创业板盘中直线拉升,-99
3727816,明天又会跌回1.69,-99
2263518,600664:哈药股份关于对限制性股票回购价格进行,-99
3692129,一直在卖56手这个人查查他,-99
3564999,《问》请问江特电机董秘.公司的锂矿资源已探明,-99
3549186,证监会同意混改事项作为个案处理 联通A股涨停H,-99
4782386,小单拉，大单卖，此股无庄。,-99
2912576,那天是晴天,-99
2569740,-明天决定大盘的走势!,-99
1233915,提示:今天越有所谓利空的品种越要大买哦~,-99
1710392,布减持公告 机构,-99
1815705,怂庄，这么久了，还是跟在西部三剑客屁股后面。,-99
3572855,拿500手都能把这股碾压百分之3，哈哈，这个洗法,-99
1643612,晋西车轴的管理层在干什么？600495每天在市场上,-99
3072454,丽珠:26日公布业绩股价会到62元吗,-99
1002099,梦工厂，,-99
5372080,春秋电子，不说别的，单单名字都已经赢人几条街,-99
268197,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
3665399,你们知道为什么公司会同意吗？。,-99
3310520,继续跌，不怕，大不了卖其他股再进。,-99
3000331,吃屎将军何在？热乎的赶紧吃[大笑][大笑],-99
5019121,空狗们。别叫了。静静的吃你们的狗粮吧,-99
2572911,央企改革,-99
679129,胡汉散又回了。,-99
2622821,这个股市就,-99
910181,没法分析了，不是应该拉出个下影吗，怎么这么多,-99
2230881,再见了套路公司！融资盘被关近一年，没亏本但损,-99
267810,理一下自己的股票账户，腾出一个账户出来，在,-99
548604,鉴定：此股已完，罢了。,-99
2762295,600793:宜宾纸业关于国有股权无偿划转事项获得,-99
3225288,卖卖卖[空仓][空仓][空仓][空仓][空仓][空仓][,-99
757574,这股票可不是中小创，业绩也不错，咋也跟跌不跟,-99
1104285,哪天等多头主控了 你想听什么利多消息都有  ,-99
1901208,政策性主题是未来一个月弹性所在。,-99
2383437,题材可能成功,-99
4546220,华铁走势,-99
792684,肯定不是360了，360借壳江南嘉捷,-99
5196411,估计大盘在3100点附近还将会折腾一段时间,-99
4592567,这家咋回事，没啥消息就俩跌停,-99
459559,感动着自己,-99
4300583,建仓的机会来了,-99
1599056,继续加仓准备好一年以后见,-99
5041488,无主力，跌了又跌，连上14元都费劲！,-99
5276730,200倍市盈率？跌破10元正常！,-99
1982882,现在做的唯一件事，就是打证监会电话，某股涉嫌,-99
393419,刚才挺给力的怎么又完蛋了。。。,-99
4245294,什么是ＩＣＴ百度了一下,-99
734668,西藏药业第一季报业绩增长100%以上！,-99
644194,孙那样不畏艰险,-99
1049297,别买。4块54别买。明天维维跌停,-99
100389,你不知道同行是怨家～(～)~，石化抬蔡你倒想的,-99
1560727,日你妈，哪有这么多人卖，卖你妈的逼啊,-99
3202317,与同在南京的南京银行相比，江苏银行低估吗？,-99
5419427,真的好垃圾啊,-99
40355,央视聚焦高药价产生原因 部分药品利润达2000%,-99
4327358,[摊手][牛][牛],-99
5306432,跌的没完没了了是吧。 艹,-99
3281255,要过山车下坡了,-99
4169956,狗龙头,-99
3567231,老梁那个傻逼不知道今天收盘又说什么，哈哈哈,-99
