,content,mark
5422985,满仓抄底坐等爆拉,-99
4920613,龙头？？！,-99
3589816,看看如何逆转的吧！,-99
2220865,庄:这个股大半人账号都忘了，不能交易，你是洗,-99
2355323,今天的6.4是短线绝好的狙击点！,-99
3217197,唱空的好多呀。,-99
4133801,垃圾股,-99
1558455,海参号称海上人参，能医百病，却医不好唐传勤与,-99
1561634,忠言周评：,-99
4477015,[微笑]继续跌停，待会进点点。,-99
2336527,兄弟们，多利用逗逼股神经这条多狗，赚钱才是硬,-99
1977459,减持新规出台，定增可能泡汤。榕泰要成熊汰,-99
5240131,真坑爹，什么玩意,-99
984149,跟跌不跟涨的垃圾货,-99
3635098,你通过村民,-99
3231772,此股庄实力不行。,-99
4407367,金牌第一次开板是买进机会！,-99
1108773,底部给大家的600141兴发集团和002458益生股份一,-99
689464,金种子酒场内资金不断增多，可能要拉升，现在建,-99
4991832,工资都发不起。中专生都招聘一堆,-99
3639271,今天尾盘为什么那么多大单？谁能解释下,-99
1422521,好垃圾的股，都在涨就你跌，抛掉得了。,-99
2088260,日K线形态不错\t,-99
2955204,必暴打空头,-99
2743033,回调就是机会n,-99
4525571,我觉得财富网可以考虑在网站单独开一个求签版块,-99
3956273,大盘3000是你这个价，都3200了还这个价CNMZ,-99
4550021,一个月内，看涨15元。,-99
4835700,未来的恒瑞，28亿小市值的十倍牛股海辰药业；公,-99
3550067,回调了？回调好哦又能选择位置进入侦察兵！一枪,-99
4040521,说什么都没用，重要的是你赚到钱，这里的标准就,-99
379837,庄你慢慢减持吧。,-99
3083466,也不赶紧趁资源股休息把资金引过来，傻逼主力奥,-99
174026,g家队就是专坑散户的一群比r,-99
5312006,应更名为:卫星路导,-99
2143755,600410,-99
3305889,晦而破，袜儿破，衣服破，股民的票票破,-99
4193411,拉个板敢不敢呀,-99
2025888,不看了，明年再来。不关注在意一时的涨跌。,-99
4858611,小普每天涨1毛钱，年底就能见到40喽！,-99
2189009,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4767285,今天如果低开 这个股打跌停也要出来 高开平开没,-99
3972124,炒股两年经验还是要追高才能挣钱,-99
3068475,永远的腐败垃圾公司石化油服：只希望它爆炸倒闭,-99
2971958,600846:同济科技2017年第一次临时股东大会决议,-99
2342167,则不在考核之列,-99
4973043,一起卖吧，我看看散户都走了，狗庄怎么玩，想拉,-99
2980560,今天砸不逢时！大盘飙升,-99
3898098,这厮玩的手法高超，边套人、边下跌，然后垃圾价,-99
3859049,冲关[牛],-99
3334181,快报：贵绳股份周K线显示一年的震荡调整已经结,-99
3864003,又咋地了,-99
1825332,基金销售逢低潮 委外“承包”生变局j,-99
1046456,明日未必还能够继续大涨。,-99
2205937,我现在担心这垃圾会不会退市。要是不退市就算跌,-99
1273593,宁波韵升(600366)融资融券信息(11-21),-99
3092131,估计明天大盘会跌破是3400。,-99
3333804,今天有个约定，王八蛋孙子抛盘扎盘。,-99
3304632,港股又是一根跳空阳线牛逼哄哄,-99
2295221,通过强有力的退市制度和购并重组,-99
4034757,坚持持有这垃圾，两年后一定会涨的。,-99
1890944,香酒一怀晚上喝。醉眼朦胧看评说。男神登罢女仙,-99
4757748,跌吧[不屑]等很久了,-99
144311,下方主力的假脱单做得真是好，散户谁敢买啊,-99
2449811,2017.11.09日主力机构成交记录,-99
1482641,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
3195582,这股风险不大。10元以下都没多大关系，正常情况,-99
4360002,以实际行动买入港股呼应A股，10月23日AH股互联,-99
1539800,明天黄道吉日,-99
3450313,假的，今天要大跌，跑,-99
4137960,前面迈小步 后面就开始迈大步了 一天就赚翻了,-99
3244422,兴业投资：市场避险情绪消退 黄金破位下行,-99
3163806,什么sb，这个价还有人跑？,-99
5390377,请教大家一个问题，150228是追踪中证银指的，中,-99
1319666,重点观望、切莫追高！下支见,-99
5338297,免费送你人生第一桶金，最起码收益五十点以上，,-99
5159596,0909，来一签吧,-99
1790594,珍妮特耶伦在创造历史,-99
287132,小韭菜们 冲啊,-99
4053052,今天出了复牌以后的地量！,-99
1467577,华哥：青龙管业图形破坏了？为啥融资买不进？,-99
5134790,为什么跌停?公司要破产了,-99
1262010,主力出货快1亿了，到收盘出1.2亿。,-99
1451126,前天21元走的，今天20.68接回,-99
674401,中牧的技术分析贴（6月29日）,-99
2802341,资金才是王道，收盘看资金流向吧！,-99
2054716,好垃圾啊，怎么都不涨呢？,-99
4523497,赛腾股份12月13日申购指南,-99
1473321,十 毛姐提示::因为复星和万达。。:今天必须跌停,-99
3390657,涨一点就TM全是卖盘，能给你涨吗？,-99
2339217,预警纽约地产：中国资本撤出后将迎 末日时刻 美,-99
2840800,新股上市前,-99
4542253,月底上车准错不了[微笑],-99
288947,我发帖、聊天的底线是不谈个股,-99
1496868,关注3只股票，潜力大！,-99
5256519,全看空的时候，就是进场时候，今天43.88进场，,-99
3404184,明天来了跌停玩玩呀！,-99
2336505,珠江实业的CEO和万科高管比相差太远了，强烈要,-99
4731037,继续淫荡吧，还想到80，100，150,-99
86988,炒股该坚持的2个方法,-99
3958149,茅台是大户的舞台，妖股是游资的舞台，新股是散,-99
2436755,坚持就是胜利,-99
4994872,今天走的可能要后悔哦，大单流入[傲],-99
2951697,看上柴周线突破压力位，下周有上冲大阳,-99
2210361,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
3987537,一个月了，都还没有把那根大阴棒吃掉[好困惑],-99
2135220,壳资源股票,-99
4639489,世人笑我忒疯癫 我笑世人看不穿,-99
221802,没有必要为了迎合巴菲特的投资,-99
2240576,还买呢，撤吧,-99
1823621,这业绩0.333元，市盈率49倍，缺乏上涨动力,-99
3244750,中天科技动力电池产线被工信部点赞。,-99
3391727,的中阴，有,-99
931113,已是物是,-99
963652,粤泰好牛皮。,-99
3448127,抄底抄底麻痹的[哭][哭][哭][哭],-99
958353,A股或二次探底 再度大跌空间不大。,-99
400711,成指和创业板指要面,-99
4467036,卖了。马上翻绿,-99
1280222,锂电池三元正极负极的钴、锂、石墨都上天了！,-99
302633,西水.控股天安财险 17年证券投资或超千亿,-99
3079257,梅花加油涨吧，人民币近三天有所回落，利于梅花,-99
5062650,行情才走一半，大家一起继续加油，创造人生财富,-99
4548396,002带你跑,-99
2606156,净化净化个,-99
4868341,主力不护盘多不要进去，，现在资金流出状态,-99
2416605,我就不相信不涨，明年要解禁一半多的股票，解禁,-99
4717078,垃圾，吃屎吧，你老母只逼,-99
5475403,进的大户在多了，互相不会给对方抬轿，所以价格,-99
566095,远离你,-99
4833021,全部走了 艹你母的,-99
5132186,603726:朗迪集团关于更换持续督导保荐代表人的,-99
4643997,22见,-99
2345352,金龙汽车(600686)融资融券信息(06-20),-99
2921573,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
5393904,要卖的速度卖，不要等到等一下别人来拉了，你又,-99
2469896,三星电子本周暴跌，为亚洲科技股亮起红灯,-99
2583477,为何没人提起抗癌药了？,-99
4281326,新疆友好集团大涨,-99
4047168,早盘成交太大了,-99
1579939,什么意思票,-99
1424301,科大讯飞都没有华胜营收多？利润也没华胜多，怎,-99
904253,8月19日佛山市场讯，这些天，不锈钢朋友都在戏,-99
4139093,今天看来28.5上下抄底有点多，看样子。。。。。,-99
659291,才能在竞争中立于不败之地,-99
5144157,上海自贸,-99
1976314,中能电气:独立董事关于第四届董事会第十次会议r,-99
2312199,这股庄缩头缩脑，没有明天,-99
1227246,揉搓线，即一根T形K线和一根倒T形K形，这两根线,-99
3498741,"捡了便宜筹码的主力,明天开始干活啊,加油[微笑]",-99
2232764,几时升回5元，要三季报吗。,-99
3199305,迄今为止，此股是遇见的最垃圾一个，没什么价值,-99
2194888,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
3493692,下跌趋势不变，无脑唱多的人就是被深套的人,-99
1491809,通威股份12月8日火箭发射,-99
2086492,宁波韵升；稀土永磁概念股。,-99
1181895,幸好清仓了联通，不然惨死,-99
4127128,睡觉去了，慢慢跌吧！,-99
2203125,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
4773474,主力好坏，开板当天挂了7500股买进，昨天下午纠,-99
2532669,支持公司停盘股改方案完善后开盘！！,-99
1602389,天天发新股，新股一上市炒上天，二级市接盘者谁,-99
4574451,混改中国联通过后是大唐电信了<注入大唐移动,-99
1135040,霹雳股侠：二八行情下 怎么做不二的选择？,-99
3613073,耐心等待！,-99
2077702,大量估值偏高票的回调动能依旧存在。虽然估值偏,-99
5112252,100股能分多少钱啊？什么时候到账啊？,-99
5316410,乘还没有怎么跌，大家先减仓了,-99
4838138,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
489164,今天肯定跌得很惨，还好我先走了,-99
1193358,人家有妖气的股票兴风作浪，水涨船高，华夏幸福,-99
5141750,鸣志电器又创新低的背后是不是隐藏着什么？,-99
3521963,僵尸股,-99
1953679,许想想 傻B无敌推荐的000979已经开始停牌了 这B,-99
910609,终于走出织布行情了，可喜可贺,-99
813128,大暴跌，大暴跌，哈哈哈哈a,-99
4379916,603166跌残了，准备退市吗？,-99
4708038,如果明天中报业绩不及预期，那公司就存在消息外,-99
3514645,常熟银行在次新五小商业行中 业绩是最好的 市盈,-99
2789561,千万别拉起来，死死的按在板上面,-99
3632576,希望从重从严，狠查庞大的利润究竟去了哪里，最,-99
3822839,就有一个亿的筹码,-99
2885303,股道格言能,-99
918350,中国交建（601800）明日上市定位分析,-99
2384053,四季度玩ST,-99
716102,2017年12月8日为止600207没有起飞，本人在60020,-99
4758452,哈哈尼玛，年最后一日，涨了几分，好意思！,-99
4823020,继续贯彻融资第一的方针,-99
2090292,主力拉高出货,-99
180388,不要忒贪心，差不多就好了。g,-99
4034624,银行业增长率第一，超过招商和宁波，不良改善率,-99
5261788,始终看好你……,-99
2667864,[鼓掌],-99
3734653,你在里面还好么！！,-99
5167786,不要求你买入只要求你不卖,-99
2505755,被诱奸,-99
3321836,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1633085,16年11月股价8.50元，今天三季度增近百分之400,-99
1543558,被套我当然,-99
728286,晕倒！一下减持4550万股，砸散户饭碗,-99
