,content,mark
615156,收评：行情没有该不该，只有跟不跟,-99
1364198,9月18日，金属锂价格当日上涨约30000元/吨，涨,-99
5207573,继续唱多，孩童们。。图很好看了。。呵。。。到,-99
460490,地主华斯股份拥有商业地皮,-99
4637724,杰克股份员工持股方案的四种假设！,-99
3598388,国芳百货与马云联手建淘宝西北,-99
510394,尾盘跌停快跑！！！！！！！！,-99
3064186,360是否有意转投厦华电子这玩笑开大了,-99
3861156,再拉拉我就解套了,-99
4666405,喜欢追涨杀跌的请出去，信奉长线投资的可进来。,-99
850130,2017.5.24.盘后点评（股票）,-99
3308783,不卖，靠死他，砸就买,-99
4130218,终于解套了,-99
4771563,还好早盘62走了。,-99
1531829,一个平均年龄只有35岁的11人团队，在一个600平,-99
3744077,落袋为安，造顶。,-99
54654,雄安新区，寸土寸金[献花][献,-99
5196710,谈发展也就只能是空谈,-99
1897162,辣鸡股，盘子这么大，小庄没钱的，要顶不住了，,-99
857431,MMP 龟儿烂股,-99
5434075,屡试不爽的经验，强势股该涨停不涨停，那就是大,-99
5096557,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
5325604,上档第一压力位在3250点,-99
3885909,什么时候发中报预告，别的公司都发了。,-99
4040065,中报预增350%左右，今晚应该出中报 柳钢集团半,-99
1095398,有大师算到今天会大跌～,-99
4783689,tmd就是一垃圾,-99
5341290,早备好至少5套美国豪 致,-99
1946191,跌到三个点以下,-99
1135477,压力位：33.13支撑位：32.50成本价：34.72多空,-99
4185056,尼玛又跳水,-99
5411039,劳资再不相信什么狗屁院士，博士什么鬼了。就是,-99
4334196,下午涨停,-99
2646802,垃圾通策,-99
5295381,华荣不涨是在等高送转吗？是十送十还是十送十五,-99
567616,你别吓我，这种走势,-99
857932,卖空的渣渣[大笑]想低价补仓没门[大笑]朱老总加,-99
4370650,科华控股:股票发行方案,-99
3501151,我非柠檬，何必心酸。,-99
1776658,停牌,-99
4451995,尾盘有大户资金流入，明天有戏！,-99
513925,成交量缩小了，等待变盘。,-99
648450,静静耐心的等待～,-99
4074948,收盘被好心的拉红了,-99
1023880,这个票和大盘是完全反的来的。,-99
417017,换手0.28%是近5年来最小的(除2天一字板），主力,-99
1256189,马上见绿,-99
4364009,用力砸、我在29.7等着你呢、不到那个点为买的都,-99
2710161,没让我失望，终于跌下来跟上。,-99
3313984,在吧里有些人每天都在喷，请股友们细心反思维地,-99
5392072,终于涨停了,-99
444893,要涨了吗？,-99
943383,股权结构就存在着一股独大的严重缺陷,-99
510069,最近吧里人气差了好多啊！ 估计差不多快到时候,-99
1649693,打到6元好增发,-99
2426275,快买，要拉升了,-99
3962617,hehe,-99
2471705,硬一下嘛！咋整都不硬，恰似一群太监上青楼,-99
2899414,百联股份吧[600827] 15.58    0.27    1.76% 查,-99
1459403,让庄家低位砸盘的大单筹码有来无回，嘿嘿[大笑],-99
966296,今天能翻红吗？,-99
1031096,每天密密麻麻的大额抛单吓人啊。,-99
2686900,洗出去了，明天补涨涨停，钛白粉 锂电池！。,-99
