,content,mark
3742036,游资折戟权重股意味着什么,-99
558665,回抽60日线再建仓吧，3.5元以上解决出货,-99
1679867,下周一早盘关注600716高点出货，不要追！亮剑后,-99
4220527,解禁之前会涨吗？,-99
1338896,9月19日金地股价13.3元首开11.3元明天首开股价,-99
4047747,仅供参考：高净值高成长智能教育股300282汇冠股,-99
2434768,你是如何从两千多只股票中选出心仪的股票的？,-99
2883595,你妈，港股世茂涨15个点。A股你还不到人家的零,-99
4473313,昨天我从三环集团22元全仓换雪峰7.45元，有人说,-99
5300518,昨天砸盘的都不得好死[傲][傲][傲][傲][好逊][,-99
1126828,连续无主力进场，大单出货的节奏,-99
3861487,现在的行情不是普通人,-99
1006334,666,-99
762442,南山这些散户今天没带智商出门吗？有色今天有的,-99
851651,买时没看，现在想到“冒汗”。,-99
3132882,传说中的僵尸股,-99
164736,个税递延型养老保险,-99
167699,请问猪力，现在不涨，等到什么时候，,-99
3182293,明明要涨停旳够养的还,-99
3371970,博瑞传播()实际控制人变更为成都市国资委,-99
4138893,今天开盘很难看，但大跌可能性仍不大,-99
4904695,同事8408*中了 吗,-99
4514759,主力明明是在出货了，还有一帮托在忽悠做多。韭,-99
3609184,此操盘手已经天天斯跌,-99
990421,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
4463212,业绩亮瞎眼 这家伙上市开板后没涨停过  [大笑],-99
734645,600211:西藏药业2016年度利润分配投资者说明会,-99
2794866,散户越多股价越跌,-99
768855,还值不值得继续持股[失望],-99
4274438,是不是边境紧张，？,-99
249673,看穿庄家 上午打压，下午猛拉。跟俺赚钱，一定,-99
3116274,古人至理名言,-99
1502617,暂停IPO,-99
1897245,___≤中珠医疗主力特大阴谋意外透露，明日将何,-99
1533609,贵研铂业，这分明是短线敢死队在行动，几个小私,-99
692648,二百倍市盈率炒个蛋。,-99
449472,周一登记接力新宏泽 陇神戎发除权翻倍行情。。,-99
352064,请公司快速,-99
3809486,灵魂感股：还有100％涨升潜力的股票(10股),-99
3076824,600873:梅花生物关于股份回购进展情况的公告,-99
4797682,没人气啊，谁借我1000万，就可以拉个涨停,-99
1636994,主力主力你努力砸，,-99
4121759,更应该重视的是上证50指数,-99
4223648,"晒号求中签：00290+8,51837+2",-99
2422243,有钱才是硬道理，没钱怎么涨，呵呵,-99
804373,利好一出，马上就跌2，中国股市真垃圾,-99
1958088,第二支撑位在3200,-99
3209634,再下来点，我还想补一成仓，已经四成仓了，打算,-99
4242292,连续三天跳空低开，还有不怕死的么？,-99
3426949,跑,-99
1486987,真尼玛不争气，麻溜点来几个板,-99
3253178,垃圾,-99
3594042,不报买单，股价自然下落，等到跌倒想要的价格再,-99
2920820,高校确实是垃圾，碰不得m,-99
2847956,杭州解百9月份大部分股票要解禁，我都怕怕的,-99
4252639,先达股份：昨天次新股大跌，今天千万别补跌！,-99
5121645,然后第二天才会安排账户。,-99
2243715,打狼要有棒，电棒击它丧 支持 ,-99
3967662,凤凰，你也开个屏吧,-99
1354701,决战后鹿死谁手,-99
2989030,强势股补跌，大盘见底标志。,-99
1840428,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3058344,华安动态灵活配置混合型证券投资基金更新的招募,-99
2281568,~~~*ST鞍成暴跌之后酝酿新生，满仓机会即将来到,-99
2123838,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
5008946,603655:朗博科技首次公开发行股票招股说明书摘,-99
2190638,高市盈率往往就是个助推器，资产成功注入就是乌,-99
1976118,大家来玩1分钱！[微笑][微笑][微笑],-99
4425814,移动互联网概念异军突起，网达软件强势涨停,-99
3287789,严为民去哪了，出来解释下,-99
1289363,国海这垃圾兄弟都起飞了，你还原地踏步，不应该,-99
4522748,今天开不了，星期一二可能要开了，再挺挺赚个整,-99
680905,祝贺满嘴脏话的人 留在山岗上吹凉风。,-99
2129476,如果没有人愿意以宝能接受的价格接盘,-99
3725949,涨的时候，比我牛都慢，掉的时候比兔子都快,-99
3106674,武董好东公,-99
3788732,王八蛋，大盘涨你妈的还跌，人寿能不能长点气啊,-99
922336,让“刘姝威们”成为真正,-99
4736542,时间进入年末,-99
2072803,明天一定下跌…立贴为证！,-99
480400,置之死地而后生[赚大了][胜利],-99
1144862,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2964307,AR或会取代智能手机和电脑2016.8.27VR大数据,-99
2336319,做鬼也要找你,-99
843394,原有的省分,-99
4094880,如果高铁刹车片成功了，那股价肯定到一百了,-99
3286343,吃一肚子货，咋就出不去r,-99
3104236,近期的走势很明,-99
1438907,梅花香自苦寒来，宝剑锋从磨砺出 又到渐进买入,-99
2932825,这么简单的骗局，居然,-99
3433828,"该公告了,为什么没有?",-99
2433543,暂时撤退,-99
2608577,今天是东方，明天是什么呢，请关注,-99
2019137,跳水么今天？,-99
2731113,洗盘的迹象十分明显,-99
3512934,上证指数一会变绿，江苏地方银行都下3个点，发,-99
3540188,雄安2017绿色建筑与绿色建材共筑雄安发展交流会,-99
4780730,明天比谁跑得快？还是抢的快,-99
2645999,金荔明天的选择题,-99
3450955,下周一低开最少5%,-99
4763260,散户都看好，明日必跌。,-99
1764931,这一轮跳水有点猝不及防，待稍稳一些，看龙头寿,-99
5339133,每股收益不错，上25有戏,-99
1866395, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
