,content,mark
2980665,从H股走势来看，三季报还行，只不过不会超预期,-99
3868760,好开心，[大笑][大笑][大笑]，看到大资本在买入,-99
367603,4号变盘日,-99
3206402,放五年在看,-99
832088,TMGB死公司，你爸还没找到吗？,-99
2979433,笑谈股吧: “哈利拜,-99
3212558,明天香港大佐买入，高开3点,-99
5263428,相信小马哥，300亿市值不是问题,-99
3181654,"套了一批又一批,看看谁还敢抢反弹。",-99
1592992,懂事长养的三儿太多了，全国各地的跑养三儿，经,-99
63106,下降 震荡市谁的筹码在集,-99
1721667,贱痿,-99
1731233,洒能挡飞机大炮？[微笑],-99
1810629,不要购买低买高卖挂单的卖单，让这帮吃屎的狗亏,-99
3378286,斯达3:关于重大事项进展的公告。,-99
2142676,这个庄家是个牲口。,-99
4481670,涨停 我家排骨最牛~,-99
2794497,最近水泥需求很大 好多地方有价无市，贵公司有,-99
3134947,二货砸盘了，日,-99
1429367,此股票，有严重控盘行为,-99
4374015,人民日报：绩优股“吃香”是市场向价值投资理性,-99
817991,论者依然预测陌陌借壳的判断。,-99
5120758,只有战死的湘勇。呵呵,-99
821058,住房公积金住房消费类提取和,-99
3387097,上海天洋成为全国墙布行业A股率先上市的企业,-99
2783390,卖掉！一会又像前面长上影拉高出货,-99
1168835,广东佛山季华路出手封板，今天不会打开，明天涨,-99
1139114,国证监会副主席李超、债券部主任蔡建春、,-99
5508737,放心，17号我们这全体赞成票,-99
3114973,就像一条狗,-99
2812384,国家队重仓股被暴打,-99
1254170,小微又拉稀？,-99
583756,所谓堰塞湖真的是无稽之谈,-99
3742994,近期路桥交通设施 热点国一下,-99
1228065,推荐段,-99
2530517,600678强势上涨过程中，可逢低买进，暂不考虑做,-99
4432851,这么小的盘，利润这么好，轻轻一拉就起了拉起来,-99
2336810,今天是持有此股心情最差的一天，明天会更差吗?,-99
5532818,这股怎么回,-99
2655149,中航重机(600765)融资融券信息(11-29),-99
3428767,中签百分之几可以进？,-99
757420,全柴动力上半年盈利4725万元 私募小幅加仓,-99
1311860,600376:首开股份关于公司拟发行超短期融资券的,-99
2836528,持股中,-99
819417,曾有过遗憾的痛今天,-99
2047658,产品价格、产量均有上行预期，当前位置具有很好,-99
3109466,庄家 你吃肉也让我们喝点汤 别那么小气 成本11.,-99
5189148,叫花子们、今日你们又可以晒图炫成绩单了……,-99
1937663,宝石无光卖出,-99
2627402,矿难跌停，矿难跌停，来，大家跟我一起喊,-99
3391773,感觉不行，杀进500碗，没用,-99
3766692,中信中工现在表现很差很疲软,-99
3885597,这得多大仇恨，把他火火弄死！,-99
5483888,麻痹呀,-99
1292577,别在这股上浪费时间了……这股是买来养老的！这,-99
4574307,没有主动买盘，只有跌的份。,-99
848577,今晚消息汇总:深交所：推进多层次资本市场建设,-99
3950463,记得有一次，我因为考试考的不太理想，很伤心，,-99
4688108,这是个假白酒股吧,-99
514837,洗盘,-99
417020,辛辛苦苦涨一周，一下跌倒解放前，哈哈,-99
4369050,4rdz军民融合龙头股002413雷科防务布局雷达产业,-99
208655,隐士发了,-99
1408783,行业盈利水平大幅改善，行业景气度持续提升的现,-99
1057839,多条均线之上,-99
1787134,000970现在的市场有一种强劲动力的概念股叫涨价,-99
1418721,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
5102450,大盘涨，你他妈的跌，垃圾本色露出来了,-99
4942896,长期持有，可做T。看高15元。,-99
271987,好股，逆大盘上涨！。,-99
2604026,好肉,-99
329999,7.09卖掉，现在6.88接回，半个月没耽误时间。,-99
4232126,圣达四季度业绩大增连续涨停板,-99
4348443,真割?!,-99
5450922,看走眼了，江苏垃圾公司，跌5天了。停牌退市算,-99
5316495,优质公司都涨停了这货还没翻红,-99
1857033,半年报点评：营销改革初显成效，银杏内酯放量值,-99
2324104,狗屎一坨,-99
2885628,邵氏兄弟控股4100万港元出售珀森51%的权益,-99
167975,鉴金.东湖高新 华资 西水 上海银行 北京银行 华,-99
4085969,什么时候分钱，分钱就走人,-99
2343190,成飞第二,-99
157411,今天开会还会有利好？有利好盘面已经大涨了。大,-99
4724517,习惯性拉尾盘，呵呵了,-99
1621901,只要你收5个点,-99
1653168,水月凝寒自称上班穷逼族，实际自四月以来，每天,-99
2459083,深度分析千方，不喜勿,-99
3648989,今天能卖掉的都是你的幸运！,-99
322645,要去10日线吗？。,-99
650708,量呢c,-99
1531666,唱多的太多，还是卖了吧，,-99
3856934,等到4元再出手。,-99
4676030,集合竞价两手，真有意思。。,-99
255102,大趋势已经反转，化工原料开始行情了！,-99
2284320,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
2957318,呵呵哒 大浪淘沙 就你一月如意3000的底层狗也配,-99
4824708,不会今天真的涨停吧？,-99
4521119,三大指数笨盘，大爷22见,-99
574085,它不在柳荫下也不在温室里,-99
5425922,重磅 科技创新擎起一科技创新擎起一支强国,-99
5208987,四氧化三钴365-375370涨2元/千克,-99
2051048,山东威达:关于召开2016年度股东大会的通知。,-99
2965416,不要幻想，赶快跑呀！[亏大了],-99
4979077,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
5428334,该不会跌停哦,-99
271939,还跌的动吗？。,-99
2482843,没有人买入啊。只有大股东减持。这样的股票，就,-99
4688317,今天大盘稳了？。,-99
3194919,要死赶快死，争取做倒数第一[大笑],-99
2239194,多看少动了，股市难,-99
4874339,我一直唱空此股旳但未,-99
4710618,都是死命的吸呀,-99
1753165,砸盘和内耗永远都不能让主力挣到上涨波段利益!,-99
2356899,大概率交易否决，奥园,-99
491021,这群里就是高手太多,-99
1123748,曹彦辉：外强内弱 油脂震荡走高,-99
5071567,庄股回归吗,-99
511289,为啥还不停牌重组,-99
1270483,中国股市唯,-99
4699909,34842 16,-99
3800027,河南开封碳素厂确糸平煤集团，但是否注入上市公,-99
1872099,。。。,-99
1804316,明天会怎么样呢？,-99
1281359,5.74,-99
