,content,mark
2580878,"索普今天真不简单,其他都跌成狗了,它还能红盘!",-99
1548481,流氓主力l,-99
5540043,短期看，有回调的迹象，幅度不大。中期看好,-99
3159088,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
1175875,急速膨胀,-99
627707,50块股改我就同意,-99
1749318,请问如何联系周和平?我想与他结成一致行动人,-99
991896,什么情况？咋会这样走呢？不符合逻辑啊？这货又,-99
4383346,彩扇红牙今都在,-99
4469140,加仓一万股，坐等7月发财,-99
1481227,还在等什么，万事俱备！起风。,-99
5527799,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
2773368,国电电力 - 散户们的曙光即将来临,-99
290323,都退市了还想着复盘，下辈子吧,-99
26064,六月份满仓到现在。不到年底我会卖？,-99
5047102,靠，他，马，比的。垃圾，一个涨停，套，一个板,-99
4917060,之前拉升都是出货！,-99
4028045,不要碧莲的东西,-99
2237737,一顿操作猛如虎 一看战绩一毛五,-99
3126383,火车不是嘴上跑的，是靠实力去推的！,-99
4288189,金融机具“后起之秀”,-99
2825098,马钢5日线朝下，恐怕要进入3元时代了！唉,-99
3112680,主力看上小散一大弱点,-99
178304,托单出逃。,-99
1726425,涨一个点就能高兴成这样，康美把散户折腾的不轻,-99
5358830,索仓一年不看了。,-99
890297,@卧底小蜗牛 出得貌似早了 要回追吗？,-99
408031,西宁特钢8月30日盘中涨停,-99
1292995,"到目前为止,庄家没赚钱",-99
1854767,可怜的散户,-99
3951888,仁和药业(000650)共有218个产品进入国家医保目,-99
2868399,又是下跌趋势,-99
2985055,散户都没人了。机构该拉了,-99
5535031,至正股份 季报公布后 进入了主力吸筹的时间,-99
563730,台风来了，发电量爆增，业绩大幅增长,-99
3173468,会不会和上一个平台一样，大跌下来？,-99
4678000,看到买到下午拉涨 [加油][加油][加油][加油][加,-99
405118,傻逼股，一只装死的货,-99
5072595,此股今天会翻红 懂的自然懂,-99
3750539,解禁啦！快跑啊,-99
999661,强者恒强 强烈关注11股,-99
553459,怎样的突破形态值得买入？,-99
4675630,603365:水星家纺首次公开发行A股网下初步配售结,-99
3894735,垃圾王,-99
3546457,成交短期难放大，行情还等待次新股启动,-99
833160,趋势还在，只是没了创业板,-99
2204723,咋样？,-99
4108444,爱普已跌得只剩骨头了，市盈率在中小盘股中已几,-99
579483,也是所有水泥,-99
2167054,今天房屋租赁股爆发，新桥怎么无动于衷啊?要明,-99
4802970,绝味鸭脖你出名了，低俗的鸭脖广告。,-99
2626961,今日股指低开低走             ,-99
3048063,周五，周五！,-99
3616354,出闗,-99
4497317,我看这两天的走势，中报也会公布高增长。,-99
4321211,今天干的漂亮。,-99
1737271,主要包括抗高血压类药物、神经类药物及抗病毒药,-99
3691327,9元这里真有这么大压力吗?别被鸡沟骗了。,-99
220569,赶快飘绿。,-99
99605,9.6直播短线进入风险警示位,-99
2167691,这时候4号店的小徐（他就是我招的为小成打下手,-99
464652,明天准备加仓。今天可以休息了。拜拜,-99
4944339,没注意，今天是登记日。按照今天收盘价计算，明,-99
3528763,9元看风景，下面好多伞，在下面，捣鼓[胜利]怂,-99
2421049,中航货币资金16年度和17年初相差百分之五十。他,-99
5134683,开盘买，今天不涨停，庄市猪,-99
2025144,主力那么多的托单在手上会如此地位割掉？中长线,-99
4452363,还有散户吗？都洗没了，资金博弈显示散户下降50,-99
141495,600048保利地产，2017年分红可能为10股派4.5元-,-99
4982782,今天来个跌停板！[大笑],-99
1707780,但所写文字皆是纯原创,-99
4649793,补涨几周。,-99
2401283,网件无线JNR3210组建WDS桥接测试,-99
4766378,84跌30%，60元见！,-99
4676366,大家好！新人入住，请老股东多关照,-99
4215870,看到这么多看空的，放心了！,-99
1026170,今年关联交易14.6亿元,-99
5315946,房子是用来住的、不是用来炒的,-99
193937,而没有指出问题的实质。,-99
4404340,涨一分都难,-99
3009655,没意思,-99
4932577,哈哈，庄家，我就买了700万的，就等你拉升了，,-99
973067,骗子怕货比货，只比二家？长电就被拆穿“高分红,-99
4755014,制人增加,-99
897459,14年初东方海洋股价低大湖，现10送10还比大湖高,-99
1869633,上证周一有大的涨幅7月3日，之后会继续震荡z,-99
2253398,才能保证当大盘上涨时有足够的把握跟随大盘上涨,-99
2027234,既选股又选时，则更加完美,-99
3751328,股市一天格外的走势，没热点,-99
762121,这么猴急的砸旳也是看,-99
3894203,造假公司调查，科传是不是有一份，求证一下[心,-99
1916563,钢铁股都涨疯了庄家你,-99
102690,南方航空11月旅客周转量升15.37% 货邮周转量升2,-99
523719,定交割仓库,-99
768421,继续大力卖出不动摇,-99
3942486,"""盛屯矿业：积极做好全球资源的战略布局",-99
5250965,神力都萎了,-99
3231401,套了一批人！！,-99
4336556,昨天晚上才发现我的头像太绿，,-99
4896386,，\t,-99
3001603,江苏春兰。,-99
1109257,老孟想做海。,-99
2388943,下午涨停东,-99
