,content,mark
4997814,艾迪有暴力倾向——暴力涨停,-99
4456183,把握周一进场机会，目标50,-99
5190417,狗屎,-99
5488632,好的操盘手就是让散户绝望,-99
3102853,600880马上有1770万股解禁了,-99
852537,比耐心的时候，先别看盘了。没什么意义。,-99
4083041,尼玛的怎么不砸单了啊，我卖了,-99
1879194,幸好昨天忍痛割你换了晋实业,-99
2373459,新晋的雄安概念呀！,-99
4069751,花花每次在指数调整的时候都会有表现，这次你们,-99
2525639,一个谜团,-99
302463,7.13 大盘解析1,-99
1632278,嘛腊嘎比的，一周跌去10几个点[滴汗]。,-99
3684962,今日盘中突破半年线个股一览,-99
1290849,进一个套一个，休息吧。,-99
196360,低碱水泥的龙头，引江济淮的主力军,-99
2028699,主力在出货，该死的主力[不赞][不赞][不赞],-99
1587841,我发的贴怎么册了,-99
759328,股市不是提款机,-99
1951086,中国决定加快油气勘探开发！我国油气行业迎来发,-99
5132304,今天走势真像一条龙，百分之百的一条死龙。,-99
4251084,换手之高。都是短线。。,-99
3364243,唐山港，好有性格！我行我素啊！,-99
3228573,所有建仓的股票就你强,-99
417226,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
874642,操作策略：跌至8.07~8元建三分之一仓，7.66~7.5,-99
4117302,不竞价，以静制动？,-99
2504965,价值投资要成风才是股市的基石。乱炒将会严打，,-99
3049758,明天低开,-99
4766699,能把这股祸害成这样，大反弹就别想了,-99
2489280,快跑啊。,-99
3022198,终于又买进了，不到19.3，呵呵，好低价格,-99
2999656,晚上又可以IPO了！[大笑][大笑][大笑],-99
4366304,芯片是最大的热门机构、游资最爱,-99
5148170,关于进一步规范企业经营机制，作为一位资深被套,-99
2896900,昨天出货明显，今天必定大跌3个点以上,-99
3836177,20元见,-99
3547745,扶不起的啊斗，还不如把卖厂房卖了，也不止这个,-99
545087,这操盘，真的傻，不敢直接高开5元下探再拉上不,-99
5425728,这可能就是典型的茅坑定律,-99
219744,底仓[大笑,-99
4193374,难受 想哭 本来涨停价挂着玩玩的 没想到买进了,-99
3153865,航发动力今天争取破30元，先来道个贺！,-99
4797816,很快会暴力突破前平台鱼虾蟹将夺命而入,-99
661109,生怕店里的事情会引得我大发雷霆。,-99
4282756,我就是不抛 就是不卖 就是不出手,-99
535438,棉花期货有益新疆经济,-99
3095164,嘉陵的半年报怎么报？……谁爱风流高格调，请他,-99
5311179,这是什么股票涨2元跌2元多，太它妈的差劲,-99
4086831,2017第十五届中国国际机床展览会,-99
2524098,呵呵，看看明天有多少走。笑而不语。,-99
3254397,垃圾畜生:,-99
2298099,电力改革迎来历史性发展机遇，相关个股或,-99
1423123,三友摊上大事了,-99
3644760,一根稻草压死了骆驼，卖卖卖,-99
5175774,董秘少年辍学 恳请各位理解。。,-99
2682009,指数在周四最终也是以下跌的方式收盘,-99
455551,今天不涨我就退出股吧 ！！！！看看kdj和cci！,-99
1997865,抢爹最积极[赞][赞][赞][赞]，赶紧发破产公告吧,-99
3684534,空头  公告,-99
758354,监管套利,-99
1804819,买买买,-99
4899551,未来A股的三大投资方向,-99
4231942,静候涨停 不解释,-99
2798475,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
1551491,狗日的收盘能站9元不,-99
2212030,应该会破10块可能有点反弹,-99
1325596,红盘开盘；主要也是。,-99
5155551,研发新型温补型晶体谐振器；研发在航空航天、军,-99
4139106,"#相较旭升股份,京泉华合理股价至少9999亿美元",-99
5407647,佳力图11月27日火箭发射,-99
2127799,古董会，成不成的，明来个信啊。,-99
1405596,考虑一下要不要吃货,-99
3780117,2017-2022年中国钪金属行业分析与投资策略报告 ,-99
204524,三板退市中的蓝筹股,-99
1817456,低吸低吸  下跌就是机会,-99
2815242,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
5507103,有色期货午后拉升。,-99
1688907,方大集团正迎来发展的春天,-99
4043831,继续跌，现在卖还来得及。25万股卖了。,-99
1233600,垃圾,-99
1052791,无惧短线震荡 逢低布局正当时,-99
5020056,今天不涨停，让你们来摸我,-99
5319024,绿豆糕、芝麻糕礼盒装，1000克，从78元提价到95,-99
4803608,绝味垃圾食品，倒闭去吧,-99
2033542,是不是上海板块？涨停，你才会涨？算了不等了，,-99
1562606,美国股市和国际成熟股市的管理层,-99
15799,优质白马股，看春运表现，未来几天国企改革也会,-99
5326925,4/18日选股器选出，我4/19在11.3进的鄂尔多斯，,-99
4292502,毕竟在资产荒的背景下,-99
847743,庄家还想买到更低咋办,-99
5542429,减持新规未能拯救市场，次新板块遇到什么问题？,-99
3644680,骆驼股份操盘团队垃圾自找羞辱,-99
248615,大盘下跌元凶找到！A股将迎来慢牛走势,-99
4796494,这主力牛逼,-99
796924,江苏万亿国资改革总目标既定,-99
1210690,总值：362.14亿股本41亿 美锦能源:前三季度业绩,-99
246953,有色金属由于品种多，价格走势出现分化。,-99
2241511,看空的都是庄托.要是他们不看好这票.不会在股吧,-99
1474078,就需要各方在财政政策的独立性,-99
2406360,但愿酒业还有一次回升机会，在没回升年都没法过,-99
5077213,16块多的本割在15左右到现在也没看这股涨过  属,-99
3892217,贵州茅台已经超过中石化了，下一个中石油,-99
3612927,讲过笑话:茅台可以买八个上海银行，[大笑][大笑,-99
446793,"一月:'若一月份是升市,全年就是升市,若一月",-99
2715838,每次放量都是靠对倒啊！国家队那几千万股估计不,-99
1406896,我又买回来了，看你18号半年报时涨不涨。去年最,-99
1453694,此股到底有没有主力？,-99
2037595,ETF周报表---2017-8-4,-99
3293914,老子不伺候你了,-99
2947884,竹蓝打水一场空！。,-99
2982063,毛利率与营业利润率稳健上升,-99
2122680,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
4508406,卖了800股结束了，我也找了热点去了或许还能止,-99
4262047,拿了二毛，叫你们付出代价。,-99
3337589,压力在25???,-99
3607035,明天跌五个点以上可以,-99
958147,下面支撑位挺强，这个量跌停砸跌停已经可以了，,-99
3461692,我没有更新帖子，帖子会自己自动更新？……,-99
4221759,开盘都在卖，主力也逃跑了，还要暴跌的,-99
4268519,赶紧跑哦，假托单，让主力自己玩，有货的出货，,-99
1809138,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%,-99
5375334,股民纷纷跑进寿仙谷，请说通俗易懂的下句,-99
4987378,公告淘金,-99
3267435,恒远煤电厉害了，下一波即将开启，下周和太阳能,-99
3248418,晚上无公告，还得震荡。,-99
3105055,但不排除短线反弹有腰斩的可能性,-99
2446329,一汽股份所作出的解决同业竞争的承诺最后期限为,-99
659881,出处中信建投;预计000036 华联控股2017-2018 年,-99
442340,政策红利打了金健米业空头一个措手不及 血洗才,-99
341085,勤劳、善良、勇敢的中国股民,-99
2052943,从券商公布的月度报表来看，六月份的业绩环比五,-99
871040,这垃圾股反正永远都是跌。,-99
3958803,你们的筹码都给庄压收了吧，就等你反弹了，哈哈,-99
1739734,受益于普瑞巴林、左乙拉西坦等特色原料药放量,-99
285822,在股市几年第一次见这样的股，没力气的,-99
466357,什么情况？出了什么事？,-99
1124979,指数未来三天须关注3051点得失，目前处于二次探,-99
2943316,季线走平，看涨,-99
3282506,"此股目前最大的问题是无大的成交量,短时间根本",-99
3500769,只压下来这么点啊，离五元还差的远啊,-99
1744842,赶快到15.4我好建仓啊,-99
4539189,到了,-99
1012732,都分钱东他,-99
1415995,消息称贾跃亭下周回国 乐视称具体时间根据美国,-99
4268805,上海国资混改大突破 “国”字头基金万亿规模助,-99
926012,"&quot;做好投资者权益保护工作&quot;,",-99
3544736,好吧，恭喜北京银行超越上海银行，重新夺回城商,-99
3249697,不堪盈手赠，还寝梦佳期。,-99
4599573,我经常看电视剧，往往变天时出妖孽,-99
4510296,房地产的拐点已现零和游戏,-99
4261466,上升浪开启，目标价50元。,-99
5246666,必须守住13.45，否则。。。,-99
4136658,格力电器、美的集团和五粮液占据了深股通交易金,-99
2844073,搭平台调整，适合做T，早上高,-99
5394860,既然砸破15元就不会让你活着出来。,-99
662291,我仔细想了想，撤单！,-99
893140,今天要封停,-99
923843,CZ四H十多,-99
5525604,呵呵不亦乐乎，拉高出货回来低吸，继续,-99
4871410,这样下去不知道说什么好了   唉～～能长点志气,-99
4700391,从交易量也能看出来大家都不看好这股，没有主力,-99
4176319,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1467928,中远海控 中远海特 中远海发 中远海能的股价，,-99
1503373,金证股份和中水渔业,-99
2326068,之前在股吧就说过，百川这轮反弹还是很多人挣不,-99
4567718,603309:维力医疗第一期员工持股计划(草案),-99
4145295,上午洗盘，下午拉升，有买就要快，主力低价筹宾,-99
3326152,坏了……出货了……2623手大单反弹后高位瞬间出,-99
1533932,贵研不能指望连续大涨,-99
4152856,诱多就快速清仓！！！,-99
4576985,1962年低点535 52.3 79.8,-99
1158316,创业板一阳穿三线，大盘股拖后腿,-99
3187170,方向明确，只不过高点有待测验,-99
2643393,吃死人不吐骨头的市场。,-99
420979,还没吸够货呢，ST板块那么快动了。,-99
4059481,大盘波浪划分,-99
4247335,这只股很适合配市值打新,-99
3820839,可能还要调整好几天，先走了,-99
278866,12月19号复盘,-99
2078610,金枫酒业(600616)融资融券信息(12-08),-99
810445,先达物流目前在全球 17 个国家和地区拥有公司实,-99
3388824,股市之道至简至易,-99
3885050,嘿嘿 大笑大笑 咯咯咯咯，晨鸣三年利润之和超现,-99
2969553,早上挂的6.46居然成交了...[哭]。,-99
5136042,明天开始继续大跌，看300442，603101等次新股以,-99
2234545,举报吧，要不博元已经被人遗忘。,-99
1124183,国家队护盘缘何不管用了,-99
3594665,万事万物无论生死都在能量循环,-99
5318801,此时不买等待何时！,-99
878030,按理和阿里合作起码一个涨停板，，但是现实太残,-99
465794,辣鸡,-99
2733430,[图片],-99
1356989,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
1894024,今天上5元退市,-99
533821,好好看看后再做决定吧,-99
929205,今天可以获利,-99
2688192,套死一大批,-99
531672,包输包输包输——涨了二天涨了七分，一下子跌了,-99
4571906,明天大盘下跌、金海难逃一死。,-99
