,content,mark
3446034,COMEX,-99
74097,才能接近你所认为的真理,-99
1418115,征服 看看你在川川润的败笔吧！亏损没有关系 向,-99
3342631,垃圾全天一万多收成交量，缩厉害。,-99
2138326,三季报居然亏了？,-99
1886683,卖56买5816,-99
944256,最熊的股叫我买上了，真,-99
5283411,603839:安正时尚2017年第三季度报告,-99
1759181,不改垃圾本色,-99
2689801,兄弟公司买入  然后签订一致行动人  然后拉高到,-99
1170901,开盘半小时，主力资金已经净流出一百多万了,-99
4349323,注册制消息,-99
1314518,元成股份：业务均衡发展的现代园林产业综合服务,-99
530916,减持压力太大，去买新股[大笑],-99
876180,封单小，能不能封大点,-99
2392283,卖了就涨，买了就套,-99
4606591,如果你在2011年4月买了索菲亚，复权后价格是3元,-99
2882772,是金子总会发光的…耐心持有…做人做事要有个好,-99
4644648,603339:四方冷链2017年半年度报告摘要,-99
2163853,黄浦求你涨停吧,-99
963112,垃圾中的垃圾，黑逼,-99
4442389,今天会不会跌停？,-99
5345779,51.6已经调整完成了！,-99
5174872,只有脑残才会接货，最好的办法是看常青自由落体,-99
5379935,成指,-99
4386376,我是进来看公告的，公告呢？,-99
2134354,虽然将来平均收益被认为是决定价格的重要因素 ,-99
3223838,听到保护散户，我的心就颤抖了，求求你别说了，,-99
647081,真的是死股一只啊,-99
1922082,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2766835,公告大利好，大家分析没，战略合作城镇化并购基,-99
3807888,这逼货涨一天至少跌一礼拜！,-99
5093606,不到30千万不要买,-99
2124679,今天的下跌缺口，是件很坏的事情！,-99
1480386,大盘都升起来了，日,-99
1638083,哈哈  中国中车  起飞了,-99
846227,本人17.61买进的，股吧的高人出来给点意见，揪,-99
4346270,砸不下去啊,-99
3845243,真的不知道怎么哭。11.13卖了[为什么][为什么],-99
1921345,又可以发新股了。。。。,-99
4978628,布衣太被套的哇哇叫了哈哈,-99
4863529,横盘2个月了，该涨停你吧。,-99
4508997,哪个什么盗翻，现在松发股价跌成这样，中报就算,-99
5197734,中长线持有，短线不好说...业绩股,-99
2531810,上市公司的大股东为了某种目的,-99
2600475,广新控股集团旗下佛塑科技在新能源、新材料、节,-99
2578035,26的本，没36我是不会撤的。,-99
4075786,今天换手又创新低了，看来块僵死了,-99
4195576,根本就没有装。一般散户都套牢了。你们不割肉。,-99
543870,取消对体育的特别关注 恒大对上港一场球进十五,-99
3814529,鲁西化工涨停,-99
230559,很多开板早的次新股，基本都超越前高了,-99
3025361,放下“旧大陆”的包袱，迈向“法德新,-99
958652,晚上出公告，停止交易合并上市，长城最多还有十,-99
278952,她问完 回答完 别人没问题了,-99
2292856,东阳光科：化工产品售价上升 上半年净利预增超4,-99
2035838,今天套了多少人,-99
4580191,彻底玩完东,-99
429185,山西防范化解煤电产能过剩风险，将积极推进重组,-99
328885,如002803,-99
216139,股托真尼玛多。,-99
1566527,该公司会不会有很大腐败问题大家讨论，,-99
3525391,技术上而言，最后一根没走好的30天均线也已经金,-99
4304590,各位十年八年的《砖》家们，麻烦看看经营分析在,-99
5457393,这图形，高度重视，密切关注其动态！,-99
487940,靠，你马凭什么。砸，这么多,-99
3326601,这厮有高送转吗,-99
1687140,日你妹砸盘的烂,-99
4939379,今天为什么我要吐槽一下就是让我不成交。,-99
2210346,三个红小兵多头排列成立,-99
664540,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
2697379,反弹不带量就是耍流氓,-99
3533070,所多少,-99
203637,其净利润出现下滑，期间分别录得1133.7万及1079,-99
3172511,黄光裕 以昨天2号提前   以出狱， 关注UC图条热,-99
437751,神马都是浮云，才是坚强的基石！,-99
106222,厉害了,-99
4849266,下午拉个涨停一天赚17%〈〉,-99
1588678,充电8分钟跑1000公里石墨烯电池，空客飞机上已,-99
4627747,拉尾盘是要暴跌的前奏,-99
1742605,涨幅远大于 老大，长飞光纤光缆（06869）,-99
1510614,显然不是一般散户的行为方式。在股市中如果一直,-99
854578,主力，一天到晚在这里颠来倒去累不累呀,-99
2690575,隔夜信息面还是一如既往的平静,-99
3003553,，明天要是,-99
4290939,什么时候变融资标的了,-99
3280753,据可靠消息：万达地产要借壳中影,-99
3495715,002419,-99
3448810,上午花了一个小时寻股，最后压上国芳集团，又中,-99
2216556,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
4413073,这流氓耍的牛……[微笑],-99
4409512,跌吧！互相伤害吧！32元的成本，耗得住。,-99
1737363,公司有首仿品种获批只是时间问题,-99
1533583,一个大金融,-99
2692153,为何跳水？,-99
4915126,今天又要暴,-99
2449995,600713:南京医药关于公司控股子公司向关联方借,-99
214563,公司快要倒闭了[大笑],-99
2680178,600771:广誉远关于职工代表大会决议的公告,-99
4686893,深股通第一套,-99
159802,黄山的股价一直没大涨过 目前这个价格比11年还,-99
2688435,勾三,-99
2377491,[围观]请问各位高手们，此股是否会枯木逢春铁树,-99
4088364,本来上午是打算买你的，可是你太不给面子了不下,-99
4922134,主力又让散户操了,-99
3383611,门港,-99
1590381,4.44等着到来，准备好了子弹充足。。,-99
2882212,停牌期间股东数竟然也能变化？是停牌当日解禁股,-99
1018922,拿了两个月亏了23个点，忍痛出来了，尼玛继续跌,-99
4184110,下午我要进场了，提前告诉大家,-99
228119,昨天减仓了！,-99
4143511,这个位置怎么办？,-99
5088225,纽威纽威，愤怒的小乌龟，快快奋起直追！,-99
1805434,大风起，云飞扬，寒潮来袭，添衣裳！好衣兮，棉,-99
2272797,这到底是怎么看？谁用心解释一下，谢谢,-99
4344251,碳元科技走势已经很不错了，看看002604就知道了,-99
3428318,敢挂涨停板价进的，下周30%利润等着你,-99
2983201,上海药业调整充分，看高22倍市盈率,-99
2760543,每天跌5％，弄死小散,-99
2586700,今天跌明天低开的面大想走的赶快走吧万一跌10个,-99
969551,他,-99
992640,操盘比上海物贸庄家都牛，人家只知道拉升，你就,-99
3117893,死B得庄家！不争气,-99
4608440,百分百涨停,-99
914025,7.33缴枪了！真衰。,-99
2977644,差距太大了，破9！,-99
3188618,[大笑][大笑][大笑][卖出][卖出][空仓][看空]等,-99
5403889,第一大股东黄彬去年全部高位减持套现，他和黄和,-99
3661155,这票阔以入手了,-99
1523054,我有200手，30亿总市值，傻B才抛。,-99
1520482,涨停涨停涨停涨停涨停涨停涨停涨停,-99
744775,小成很不愿意自己成为家里人的累赘,-99
912813,用市盈率做投资亏损的原因,-99
2110608,大快人心,-99
5251137,国家队东加,-99
4970473,不玩这个了。升不上的只有下来了,-99
5318080,涨,-99
3897150,反正我今天进了。有本事再跌吧,-99
276629,金木又来封神了，这又是哪四大神啊？西风神就意,-99
1397217,乐视影业15%股权已遭贾跃亭变卖 乐视移动债务去,-99
1128001,有意思不尼玛草,-99
4581935,要大涨了要大涨了[大笑][大笑][大笑],-99
638183,600185:格力地产:新时代证券股份有限公司关于格,-99
1640944,三年解不了套咯,-99
768417,死叉了,-99
1821751,黄金现货又涨了 希望山金明天继续上涨 空狗滚蛋,-99
1407201,临时停牌哈哈哈哈,-99
3810363,。,-99
2273438,是不是又躲过一劫,-99
1798861,新兴市场债市只是一场,-99
4659888,51.2的卖单主人胸大无脑,-99
5207148,两市共成交金额3970亿元,-99
