,content,mark
699358,中国中车 上半年订单金额同比倍增,-99
5497885,一分一分要涨到什么时候才能见光明[傲][傲][傲],-99
2225670,我已经获利一个点了，郑重宣布,-99
923457,下午一季度增长1500%的朗玛信息助攻三个板的同,-99
1818661,山煤～非常龌龊的虾子鳖孙主力，没接到指示，敢,-99
4730995,[鼓掌][鼓掌]砸破49就好、49.01掉单,-99
486803,那，哎呀，马上要涨啦。,-99
1398401,"再探3052收回3070,周二这样吊打红尘!",-99
4525885,拜财神中签,-99
2945888,四川长虹短线利好强势归来，抓住最佳良机,-99
4901153,603589:口子窖关于选举职工代表监事的公告,-99
1212101,这没有什么不好行为,-99
4843702,社保金，养老金，大成基金都进来。 拉升一触即,-99
5076852,彻底服了你这股 每天几分钱玩一天 哈哈哈 僵尸,-99
4348287,大势研判新零售与传统消费季碰撞出热情的炒作火,-99
4344267,跟你祖～宗～方大炭素实在没法比,-99
4430538,今早大盘低开后维持在平盘整理，与昨天走势形似,-99
4534385,今天涨了1.22%。到月底看，有惊喜的。,-99
1551996,600466:蓝光发展关于下属子公司竞得土地使用权,-99
2567909,今天至少有100点跌头。,-99
5463067,之所以没有迅猛上涨，是没有游资参与，现在是主,-99
3953274,大盘都不跌了，这烂股还在杀跌！唉！真是倒霉透,-99
745597,凡是在14元被经开那个傻娃忽悠进来的都可以诅咒,-99
1084243,有钱的才是爷,-99
609191,等特变电工15元，如果雅戈尔还是10元，就全部换,-99
4034019,贵阳银行1.43倍市净率有点高.按市赢率来讲还算,-99
5055039,赶紧走。不行了。,-99
2210788,今天能上17就好了[微笑],-99
2024746,指数未来三天须关注3051点得失，目前处于二次探,-99
1403449,海润：就其股价折射其企业该破产,-99
5099825,有人追高吗,-99
3077609,钓鱼线。,-99
2607996,在28.16等你,-99
236617,市场大势变了。,-99
2480477,大亏吧我万,-99
4485778,先来五个涨停,-99
4391879,今早有谁听我走了？？？？,-99
859739,同志们辛苦了[大笑]各位操盘手大家辛苦了[献花],-99
2339913,看来哪位王爷又傻了,-99
2287922,京东方的电子价签以在北京多家工商银行应用，这,-99
3920236,沒有想到银河回落这么大超过了我的预期，但是我,-99
1230000,，这么烂，那个孙子拋的100手以上，站出来，爷,-99
912039,主力做多意图明显，但有硬伤短期有向下需求，持,-99
1249195,该公司2014年亏损852.45万元,-99
4718073,"今天应该是最后一跌了，抓紧时间补仓做T,耐心等",-99
4062151,晶方半导体科技(苏州)有限公司是一家居于领导地,-99
1431519,我市将在沙特吉达运营“分市场” [2017-09-13] ,-99
337986,比股灾还低[不屑]近三年最低，看来是摊上大事了,-99
5335245,现在可以抄底操作,-99
1783699,自己就开始空了下来,-99
4407391,金牌厨柜(603180)龙虎榜数据(05-17),-99
589967,主力，你操盘太棒啦！,-99
931247,发一帖，保险可投资买港股跟西水股份有什么关系,-99
1805645,没有不偷腥的猫,-99
3719283,真替你们捏把汗,-99
4117708,跌了这么多，也没什么公告，是不是减持？,-99
1092861,黃金期貨大漲,-99
3874543,大部分传媒股在反弹。,-99
2761992,恰似A股跌停绿油油！。,-99
5078608,跌停的梦想,-99
5319819,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
3862528,601798:蓝科高新:控股股东及其他关联方占用资金,-99
149791,建议360借壳,-99
3311674,600985:雷鸣科化关于竞标结果的公告,-99
