,content,mark
4853310,就这样的集合竞价整着玩的，证监会不管么,-99
3298011,要买的抓紧时间了[微笑][微笑][微笑] 哥不唱多,-99
2665218,运盛股东诈骗，自融，做假标，欠投资者的钱不还,-99
5210065,现货今天继续涨3000,-99
195522,跌跌不休！揭秘A股为何跌出系统性风险 证券市场,-99
496245,明天股价会怎么走,-99
4171528,哎,-99
3500,浦发银行开始大涨，小秘术说了,-99
1624059,那么,-99
1299403,未必是坏消息,-99
2896118,期待年报的十大股东变化，不知道是谁清仓了,-99
1274867,一个字，抄,-99
2914458,不死不活,-99
515497,且莫与,-99
3567754,江南水务(601199)融资融券信息(11-03),-99
3035879,今天赌空仓看来又正确了！ 无论你多牛，中金所,-99
1519928,37只股中线走稳 站上半年线,-99
4834453,又要闪崩了，散户保住自己的钱。,-99
1607183,福能股份(600483)融资融券信息(09-28),-99
3947724,南方传媒上了今日头条，请看截图,-99
170361,宁可信其有不可信其无,-99
3737262,三星医疗8月14日盘中涨幅达5%,-99
2688849,盐湖会涨停，快买城投,-99
144679,江南嘉捷46.5成交了[鼓掌]。,-99
986803,小散们，割韭菜了[大笑][大笑][大笑][大笑],-99
1262539,日线图中江铜上涨的开始。,-99
435465,安全的,-99
15765,2012超级牛股凯乐科技,-99
454465,这种恶心的股票真是少见！！！,-99
5448198,香江控股 现在是买入的好时机？,-99
5479307,为什么要卖，现在卖了也赶不上过节，持股过节不,-99
5505941,这量能一天比一天低,-99
3233762,明日必爆,-99
2410298,可以开始关注——,-99
2402409,减持减持,-99
3018263,今天四处筹钱，网商贷都借出来了，明天捡便宜，,-99
4791025,挖掘超预期和错杀 创 朋,-99
1704345,难道没有了？,-99
1747335,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
2238580,没办法 继续吧,-99
1121863,6.31元全部清仓,-99
2568100,安逸，回调给了补仓机会,-99
101288,A股同样有欲望 同样就必然有缺点！ 等着吧！,-99
3154616,“两机”重大专项的实施将成为公司未来几年业绩,-99
423540,ST郑煤股东人数(户)5.2万没每人买100股就是5200,-99
484809,600139:西部资源关于控股股东股份质押解除的公,-99
2797978,他人还谓资金愁  攻城略地战未休。,-99
1618527,牛逼,-99
1073952,换换换换换换换换换换换换换换换换换换换换换换,-99
579741,3.5元“国之瑰宝”和“国民经济的开路先锋”你,-99
5508913,想加仓，可主力老是打不到额的成本价以下，郁闷,-99
4620703,30日暴跌，31日强势拉回！这几天大盘调整，6033,-99
1002064,那么多钱用来封的涨停太可惜了吧,-99
522750,保证金又增长8%,-99
