,content,mark
4090997,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4630872,冲3300 13确实低了 20也没问题,-99
4105484,突破五天线看高一线，不突破继读调正，创业指数,-99
5388132,大哥，大哥 行行好，涨一点吧,-99
2614971,我养的狗股友dkgO6N不小心跑股吧来了！,-99
996462,羚锐制药(600285)融资融券信息(10-30),-99
4307893,一季报速递：红蜻蜓2017年一季度盈利8872.92万,-99
961796,74买的。亏啊。天啊,-99
4090792,拉升的时候一万多手的单子，后来又偃旗息鼓，是,-99
1924547,亏7个点左右早走早好，我是亏20个点！,-99
4395453,一个没有成交量的垃圾股，绿油油的一片，天天如,-99
4238076,垃圾股，果然和想象中一样,-99
3107669,周四尾盘杀,-99
862628,现在应该是大底部？。,-99
5399612,假业绩证券会应该查一查了。,-99
220600,富润股票增持为何股票反而跌跌不休,-99
219809,再跌又得补仓,-99
117677,福建高速(600033)融资融券信息(07-27),-99
655347,10．60卖了留下5百股弱庄！,-99
38216,在上涨过程中,-99
2920709,我不想多说什么了  我只想说期货橡胶直接拉升1.,-99
4387575,美国眼科学会2016 年的《成人白内障临床指南》,-99
2917400,78-40，40-20，20-？猜，主力有点贪，不过二级,-99
5504712,还是很强势,-99
3559197,我走了，实在耗不住了，愿剩下的兄弟们发财。,-99
3280118,今晚公告与好莱坞战略合作[赞],-99
4015255,回你的002701 的股吧去。,-99
2287664,今晚公告又是推进中？尼玛个破公司！,-99
2011524,去你妈逼割肉，不玩了,-99
3942884,紫金矿业(601899)融资融券信息(12-04),-99
4777897,翔港科技   我要发财了 今天21.75以上跑完了几,-99
4377671,福达股份8月21日盘中涨幅达5%,-99
1898573,压力位在22,-99
2179438,申能上涨无能，不碰！去北京城建,-99
4770034,评论区都TM是小号，乱发什么乱七八糟,-99
5210755,加油砸，大单砸，早日砸死！,-99
3750844,人民币对美元中间价创两周新高 关注航空、造纸,-99
4570341,哈哈，跌停了吧！,-99
4121454,中邪了吗！买什么就跌，卖什么就涨，从来没错过,-99
1366696,今晚预测,-99
2616596,二市最烂的企业，快去死厦狗,-99
545640,耐不住寂寞，拿不住钞票,-99
1716548,你妹的今天净流出了4788万…周一万暴跌了…太贪,-99
2169729,北京总规出炉 将上报国务院审定:形成中心城区 ,-99
5283783,一阳收复两周的整理K线,-99
2536234,趋势为王哥已空仓！！！！！,-99
3236076,美国财长努钦：国会在休会期之前 应提高联邦债,-99
1309910,加速下跌,-99
987976,重仓…坐等飞天k,-99
