,content,mark
4467990,603226:菲林格尔关于使用闲置自有资金购买理财,-99
4245849,比如说一辈子,-99
5130570,果断加仓，众源新材有人接力，就还会继续板,-99
4379188,上午震出的报个名！[大笑][大笑][大笑],-99
2805690,分享一个人生经验，除非万不得已，千万，不要，,-99
3942221,首条直达斯洛伐克中欧班列开通,-99
4388724,无底线，丢兰州人的脸,-99
2344417,未来一个季度还是看涨的,-99
4735042,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3029443,600861此股明日早盘看戏，看北京城乡,-99
4442053,明天跌停吧,-99
5412713,功德无量功德无量功德无量功德无量,-99
4054889,哈哈，封了，买不到了,-99
2426829,重组成功是板上钉钉的事！不重组成功不开盘，就,-99
1665798,114唱多貌似正能量，其本质就是让广大小散蚀财,-99
4111049,费文耀大量减持是否已经违规？,-99
643892,该涨了,-99
3670374,【广发非银,-99
2731040,山钢集团的鲁银投资是个小庄所以雄不起来。,-99
4164090,炒股最难的功夫是什么？,-99
3361437,这个后期一出来果然要跌，从没说对过，却一直不,-99
4136186,高,-99
1522835,"博通股份 ,下个交易日,压力位 61.51 ,支撑位 59",-99
5448874,套了30%是应该拿 还是应该割？股票合作：3天套,-99
2499101,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
2796379,我来了,-99
2362925,继续持有两月[微笑]。再坐等2018年4月入场。有,-99
4213398,要重视筹码分布密集区域,-99
2720081,挺垃圾的,-99
3925308,北京的骗子真的不是一般地多,-99
1162119,热点可能转向科技股,-99
2726761,几把公司,-99
5505175,新材料合金制造领先企业！,-99
3728497,欧美股市暴跌，,-99
5332448,钢铁板块 强者很强,-99
1541465,以及债券融资等,-99
2608341,我们去大草原的湖边x,-99
4504697,新疆准东硅谷明年4月份就出产品了，而且从低端,-99
3491929,老庄,-99
4253577,傻散们东不,-99
4578267,什么玩意。。。,-99
899691,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
1713786,11.68是主力打压点么？几次都没冲上去。还是主,-99
2038800,伟大的领袖上海网友已多日不见，请注意安全，毕,-99
4960214,如果你想攀登高峰，切莫把彩虹当作梯子。,-99
5105087,早就说了！入市有风险！上最高院也告不了！,-99
3764022,成功向四十进岁。,-99
1504639,金证和恒生的差距会越来越大的，大家赶快卖金证,-99
2262207,哈药是进军国际市场的节奏！,-99
2505661,锂电池项目鲁化被骗！成了废物箱。,-99
2892804,煤炭二季度比一季度涨价很多  红阳二季度利润却,-99
5081486,飞了数据港，加油加油加油，数据港涨停板，同志,-99
2858375,没有遇见,-99
1620448,本周五有可能涨停！,-99
5477889,【龙虎榜】震荡上涨的背后是谁在主多买入,-99
4624370,逢低加仓就是爽，哈哈哈哈，你们割肉，我吃肉。,-99
4662258,死垃圾，跑了跌起来吓人,-99
3385681,怎么回事？,-99
3799601,一上午走出那么点量，要走仙股路线了？,-99
4769681,淡定持股等涨停,-99
1623353,与操盘手互动,-99
3887425,那么大的卖盘，不让人买呀,-99
3772710,两条狗怎么才关一天半天又出来了,-99
254213,牛人！,-99
1659143,昨天诱多成功，今天大开杀戒！,-99
595741,360借壳上市是好事，后面就是收购波导股份发展,-99
3029936,建行马上要分红了，工行看你的了\t\t\t\t,-99
5151329,给洪老板的话：学格力学美的的管理！,-99
599414,都别马后炮了，坚定点。,-99
4439493,~3340点附近，压,-99
5403125,快来比赛看,-99
1004675,江苏舜天高新炭材有限公司归属于江苏舜天集团，,-99
4533034,新业务价值率持续提升,-99
4543410,下周有20个点涨幅,-99
1654981,该股假如每天能有2个亿以上的量能再考虑大举介,-99
4014356,中行高位下调，考验半年线支撑,-99
5053736,603678:火炬电子关于完成注册资本变更登记的公,-99
2432278,尤其喜欢古诗词,-99
2752683,早盘看情况。只要冲破14立马全仓追入,-99
3136344,有色又套住一批，明天这个股也要套牢一部分高手,-99
2804175,真的完蛋了，唉偷鸡不成蚀把米,-99
5249325,最后1小时线是要放量的节奏，有人抄底啊,-99
4087524,今天个股很给力啊。才近900左右的下跌个数。专,-99
2081397,明日金枫酒业若不涨.把我的脑袋揪下来当夜壶使!,-99
1839827,预判下周会大幅下杀，概率60%以上，可以验证,-99
268294,明天大概率是低开跌停！,-99
3003377,我买的奥马电器复牌了，数板,-99
1700699,秀肌肉,-99
1639927,凤竹短期没有问题,-99
4410563,跳水啦！开始,-99
3389859,超垃圾，没见过这样的股票,-99
2012217,大师认为5G只是垫场赛，农业侧改才是后面主角。,-99
5061888,买买买下周吃肉,-99
2694169,到尾盘一地鸡毛。。,-99
5065291,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
3112446,玩股票真累，劈叉了，怕美国暴跌，顶不住,-99
3000461,谁来告诉我，割肉出去后，两边挨刀，你们是天杀,-99
2437152,大数据产业十三五规划年内发布（附概念股）,-99
892549,已经很久在低位徘徊，我们必须耐心，终会有一飞,-99
4779273,今天跌停能成交,-99
2443720,今日是否能突破5日均线决定未来一段时间的走势,-99
141647,破位了   跑  赶紧   不是尸骨无存,-99
598343,从2016年开始延续到未来数年,-99
1995506,今天不上明天就上,-99
4457245,",一些通天资金昨天大胆介入,而套用一句陈",-99
4910844,狗屎广信,-99
4664522,压盘？,-99
4232352,已经清仓,-99
121593,不好，大盘要见红,-99
3817503,看到那些议论国家队 对 还是 错 的帖子 看笑我,-99
1003188,一手一手的买就是庄家诱导散户高买,-99
688334,跟风尔矣，莫追?,-99
3596241,没有封板，开盘补跌啊！停牌期间中小板跌幅惊人,-99
2927807,14.95很关键,-99
3533861,反弹老娘也不接,-99
3919768,中国银河主力盘口语言叫集结，接下来能否涨停封,-99
128244,要发发发，14.44,-99
2307322,什么逼股撒刚买进就套牢了,-99
4025465,海螺水泥可以少量建仓了,-99
4970813,第二个中石油哈哈。,-99
2896746,百联股份(600827)融资融券信息(12-04),-99
5013567,换手率很低,-99
1493518,高速被打压厉害[哭]。,-99
4639540,狗托大半夜把我头像改了    还起个一样的名字今,-99
4770587,符合垃圾股本质，板块大涨这个傻逼大跌，板块大,-99
2256980,愿佛光普照，法喜充满，愿三宝加持，早登无上觉,-99
724958,不开板可以买几手玩儿，可是开板了,-99
230285,板块轮动，中船莫属。,-99
716417,一股都不买，还有低吧，市场都熊了，小散也要有,-99
1425811,花生这样的垃圾老板，就该滚蛋。股权都稀释套现,-99
645389,和江南嘉捷一样的节奏 01313:江南嘉捷重大资产,-99
1194016,有种不顾廉耻的唱空者跟又可能是真正的看多者，,-99
1458758,就喜欢小单封，大单封那叫传销，小单封才是真情,-99
266083,未来的重点是低价次新股,-99
411315,折磨我两天的鼓，半夜梦醒居然。。。。。。。,-99
4277865,操你M的拉指数有屁用个股跌,-99
4912104,公司业务规模逐年扩大，公司财务表现稳定高速增,-99
4603599,吴江换其它行业不是银行，早涨仃了！,-99
717729,估计今天这条下影线又可以玩一星期了[大笑][大,-99
2583322,散户精明了，只低吸，不追高了，进步了,-99
3203282,俺们小散做票很简单，不像托文章一大篇，就像留,-99
3655764,主路净流出1.04亿元。,-99
3534975,喊空那么多，我放心了,-99
1022312,600291-反弹今日结束，明天开始大暴跌,-99
3757501,万手哥出现才有用,-99
3135130,为何不地板开盘，让我满仓？,-99
1938568,酒精勾兑的东西股价要炒上天。,-99
2994842,既要有大无畏的,-99
3010019,长百是否平台整理？是否借大盘震荡洗盘？现价是,-99
243388,感觉要在这个位置横盘半个月。,-99
4227595,解禁出货要到3元才出手啦抄底,-99
3726957,强周期类品种加紧减仓了!,-99
4322730,洗掉一批进来一批，走了是亏钱的，进来后是赚钱,-99
5027793,300660我就唱多看你跌不跌，30倍pe创业板次新股,-99
2958946,呵呵哒 一条又蠢又傻的底层唱空狗 我卖在最低?,-99
2353698,飞天鳄鱼，知道你的嘴竖过来是什么吗？就是那家,-99
2074333,600614:鹏起科技2017年第三次临时股东大会的法,-99
3937518,越跌越买  吃到0.5倍净资产  不要害怕  送钱,-99
1490554,不要有希望，不要对他们抱有幻想！,-99
2232200,别高兴太早了,-99
2742770,衰仔,-99
208795,天大的笑话！一个卖凉衣架的好太太公司股值100,-99
2698959,这个拉圾，能涨一个点就算大涨了。,-99
202727,星火环境:东吴证券股份有限公司关于苏州星火环,-99
501513,三大股指继续上行，五日线向上，大好时机别错过,-99
2908001,九浅一深,-99
846681,2017年10月12日上午，上海三盛宏业投资集团与北,-99
5538239,貌似已经上不去了,-99
5270314,尾盘出击柯利达，低位股的启动放量更强势！,-99
995718,垃圾公司垃圾主力操盘的天天做的盘不死不活的,-99
4574835,要补跌到25块了，过些天你们会感谢我的提醒,-99
584835,你敢涨1个点我就用10万手压着，你能拿我怎么样,-99
4983973,这狗屁庄家 真是只吃不拉 拉芳垃圾无耻,-99
454887,远方继续努力表演，看好你这个傻逼。,-99
1473009,两个多月的连续下跌 两只股。,-99
252478,绿地香港接近涨停。,-99
5485771,终于等到你下来了，等的好苦呀,-99
437136,大盘指数永远都不会,-99
3807061,今天这么多公告啊，如果是真利好尾盘早拉升了。,-99
5112587,沪指放量重挫创业板指暴跌5% 两市近500只股票跌,-99
1466170,最新韩教授微博,-99
3147738,最近炒股 我都是技术炒股加第六感,-99
3057061,用出吃奶的力涨一分,-99
