,content,mark
2210806,海通证券表示，6月以来，国企改革推进明显加快,-99
5416970,这是怎么了，都赚不了钱了，不让好好过年,-99
2909738,停了,-99
4372060,科华控股:股票解除限售公告,-99
2062930,老凤祥(600612)融资融券信息(08-31),-99
1459588,玩赌的，今天突破新高，买入1000,-99
1708735,腾达建设：回调只是短暂的，还是继续持有，拿到,-99
3849238,A股这局怎么破？,-99
193445,华润双鹤短期进场价格,-99
2163841,昨天教了大家一个复式买进法，今天再教大家一个,-99
1965557,有色金属；000751才5元出头,-99
575772,三季报速递：武汉控股2017年前三季度盈利2.63亿,-99
630844,3300多家公司难认全,-99
4327874,#沪市次新股昭衍新药合理股价无数亿欧元以上！,-99
3231680,两万亿订单，9%利润，1800亿，除以总股本115亿,-99
878814,中恒集团，从财务角度考量，中恒集团各项指标都,-99
423248,准备加仓中，跌2毛加仓1万股,-99
2951950,托坑小散[不,-99
2818087,你大爷，没有底限吗做人？,-99
2586719,关键是是否会退市？,-99
507070,出货了。。。。。。。,-99
5136791,三季报说明什么？该公司几乎无经营活动，在啃老,-99
3617667,早上一买进还以为又是个大套子[想一下]，收盘好,-99
1768067,好多人18手18手的买哟,-99
4168089,主力急不可耐了[大笑],-99
1622581,医药行业最严“抗霾令”来袭 部分企业已接到通,-99
2200093,看到庄托说要跌到15元以下就放心了，17.65加仓8,-99
2170192,有图有真相。,-99
585808,正宗的茅台酒,-99
321363,准备跳水,-99
4472747,丧尽天良的垃圾股……,-99
303663,600091:ST明科2017年第三次临时股东大会决议公,-99
3426082,董秘能您好,-99
4283308,603103,-99
65517,这类股反弹值得参与,-99
3032526,现在进会被闷杀了吧。。,-99
730387,有听说可借钱不还的吗,-99
4832587,垃圾不？动都不动死了吗,-99
567289,觉得云南信托的意图是为了维持股价在一个质押位,-99
409727,118还没有生命迹象，等待苏醒,-99
568609,此股不站上三元没有趋势性机会！,-99
1423263,出研报的机构们是不是应该出来说点啥？[哭][哭],-99
2774332,这不是暴跌，是正常调整，必将一跃而起,-99
4163964,随你怎么套，折腾，现在崇尚价值投资，这个票迟,-99
92923,审查真严呀,-99
2452091,航天军工两重磅利好共振 四条主线掘金机会,-99
3479597,基本面优质新股,-99
3290682,多方加把劲，打败空方，振兴中国股市,-99
2593110,东湖高新600133区发布《光谷制造2025行动纲要》,-99
4538223,上海浦东新区福山路营业部是割肉王,-99
1145238,拿好筹码，给国家队加油,-99
4984580,样图\t,-99
2072226,这个吧全是拖,-99
3657837,大盘涨你不涨大盘跌你猛跌，无语。,-99
2780857,一个马云的达摩院概念坑死多少散户。,-99
4954155,大盘创新高  次新股指数创新高  都在创新高,-99
3039067,今天准备建仓 期待周末有利好,-99
2380938,假劵商股，唉冒牌货,-99
4501560,网游真滴好股多多[胜利][牛][牛][献花],-99
784380,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4687303,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
2975175,我操你妈居然红了，，，,-99
796646,扑街玩意,-99
1934399,有意思吗，拉台指数,-99
1833734,崩塌了,-99
293976,内在调整趋势已成，明天中屎将以巨阴来彰显自己,-99
2965234,散户股？？？都是1手1手的交易！好像是170元的,-99
3535666,又买了，爽呆了,-99
4381618,恒指半日涨0.61%报27689点,-99
5510491,13.6左右这个价已经两个月了，这中间有小涨有小,-99
3140346,你这个背时批，跟到你背批时,-99
3603799,各位股神今天抄底价是多少?陕煤还会跌吗？,-99
3155807,市场表现佳，成长能力好，行业领先企业,-99
2053363,买一锁仓了，要出早跌停了，下午会拉红，但不会,-99
2602808,又死了，妈的,-99
1537804,[赞][赞][牛],-99
461672,曾说过,-99
5066597,11月15日股市这些重磅资讯不能错过！（附股）,-99
4121287,一定要在十二块以下压好，我再加仓两年时间,-99
2965176,破发不卖就是了，拿着到期还本付息又不至于亏损,-99
958451,性感的小野猫，明天9:30准时开骂可好？,-99
833706,不同，它会有不同的,-99
5516289,这个女表字股,-99
5247882,昨天18.18早上买的，以为要拉高了，尾盘你这垃,-99
1452292,昆药你伤害了爱你的投资人！,-99
2784649,对了忘记说了！这种票也属于恶意操纵市场的，应,-99
3671608,新华保险(601336)融资融券信息(09-01),-99
5462444,周一一定是一字板了，再好也买不到,-99
232847,精确快手这条狗有出现唱多了，要暴跌了。,-99
1492241,大概念(一带一路、林权林业改革、土地流转、北,-99
1166452,哈哈，白云山笑话了,-99
2725186,垃圾,-99
2284983,见钟，呢吗继续涨啊，涨2000我看你行不行g,-99
2732147,踩狗屎了,-99
4007455,又成功骗了一批散户出货,-99
5331886,操作策略,-99
4751515,挂单了[抄底][抄底][看多][看多],-99
485852,经济超预期回暖,-99
2429843,负总裁辞职，套现了哦，,-99
4081765,5亿美元买接口，山海押注Display Port赛道 资本,-99
1876734,军工行业：军民融合深度发展 资产证券化进程加,-99
1742022,补跌终于来临。,-99
343370,宝能算是炒股炒成股东了,-99
4417688,尾盘必然大跌！没机会换600183！,-99
5402673,603908:牧高笛2017年第一次临时股东大会会议资,-99
371946,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
628299,都是江糊，赚钱才是硬道理。,-99
1956662,清仓了,-99
3802124,有人在偷吃，小心,-99
4478605,我认为毫无投资价值的,-99
1730357,#333元以上茅台股票任何一个利好都是减仓良机!,-99
2256065,必不可少,-99
5257246,你们赔钱怨不得别人，谁让你们喜欢抄底,-99
4067051,击败股市，就是击败人民币,-99
1821474,黄金哥：苏常柴A历史新低挂大单没成交何看？,-99
1969475,准备开跌了，哈哈,-99
355511,几乎难于扑捉到热点。,-99
4884105,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
4066910,这股咋没主力呢？,-99
1150834,拉高出货，套惨了,-99
4985853,“MSCI222”行情上演 融资客首重“性价比”\t,-99
2723996,佛山帮拉高,-99
3976017,二家零售公司同步公告，连连一看竞埋下最大悬念,-99
4724055,603389:亚振家居2017年半年度募集资金存放与实,-99
2625738,缩量回踩，加仓买入。,-99
4121612,600手就能在此股翻天覆地。就能把股价压死在10.,-99
1865369,午评：沪指微跌0.05% 贵州茅台连创历史新高市值,-99
2846357,终于强撑到7.1了，下周该咋的咋的了,-99
4522543,祝发财，，，，，拿好了低格很低,-99
496073,两天连续多家公司承诺兜底,-99
2045354,环保、能耗、质量等方面的严格限制同样也是利好,-99
5552493,603998:方盛制药关于回购注销部分限制性股票减,-99
2354184,蛋疼的看多者 拿着证金增持来掩饰一切利空,-99
471573,目测庄家筹码不多了，砸了二天,-99
3629225,2.52    2.53 各挂2曾仓位  明天可赚钱  明日周,-99
4168191,为人处事的基本道理佩服赞一个,-99
1492053,下月解禁，成本5元，现在边打边撤,-99
4626307,掘金龙虎榜 机构抢筹多只个股 这些股后市必将冲,-99
