,content,mark
5053959,尾盘翻红什么意思,-99
4678488,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
323842,狗庄摆明了打压，尾盘有人吃进马上砸给他看,-99
573291,而创业板之所以跌成狗,-99
1005692,外面的股都跌成狗，心,-99
2995554,一千个人就有一千种生存方式和生活道路，要想改,-99
542214,赞,-99
4077396,下午涨停,-99
4670999,2点半准时封死涨停,-99
3057517,不懂这个股,-99
5462728,我要说的第一个数学方法，是多元方程式。它告诉,-99
4231620,中签江化微的兄弟姐妹们， 守好这个牛股， 挂单,-99
3997234,17．68买入成交,-99
4190246,还好只有100股这垃圾！,-99
2264522,就等中报出来下跌接盘了。[微笑],-99
4398656,卖1000手,-99
4545410,我爱祖国， 我爱人民。 真不知道政府对股市是怎,-99
2090316,希望这股给个机会跌到12块，哥卖掉一些格力电器,-99
593438,承诺人可以通过出售资产获得超额收益，上市公司,-99
3369963,天天都是上午,-99
4159300,如果确认造假上市，我们一定要索赔。,-99
5397813,龙蟠科技明显弱势，短期趋势，暂不考虑买进！！,-99
1889797,济川药业(600566)融资融券信息(06-22),-99
2483716,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
4675827,求 中  谢谢,-99
740431,节后龙头亚星客车5个板，分析节中港股龙头汽车,-99
5084563,狗逼多杀多！垃圾主力,-99
2029833,割了自认倒霉买到问题股，绝对有利空,-99
1603413,见他妈个鬼了,-99
4427712,n 你就不能好好的涨涨吗,-99
1455320,我发帖分析昆药难道有错？,-99
3892630,公告:今天不护盘[失望][失望][失望][失望],-99
1894372,下跌5.05%好兆头，505神功带！明天必将带领涨管,-99
4530716,昨天清仓了，懒得在这里磨叽！,-99
1638990,突破。,-99
4681317,看收盘，有没有什么利空消息，如果没有，明天就,-99
3230085,在一毛钱位置折腾,-99
1169625,脑壳好昏：最好茅台跌到3元让我建仓,-99
2315542,000033挂单有意思,-99
2047415,也把我的处境部分告诉了他,-99
5342185,着市场逐步进入四季度,-99
3349006,茅台持1.2亿股，社保持2100股，新进十大牛散全,-99
3602118,拉高出货够溅，趁低吸筹够狠，明天又回调急速又,-99
1489283,大家都可怜可怜l,-99
3639269,为什么大单出货呢？看到都怕，跟着出了,-99
4052959,涨停不稳怎么样？,-99
512859,求中签,-99
5236774,主力需要一个涨停来突破，否则就会调整下来,-99
3411425,期货大涨,-99
5103219,牛市已经开启。,-99
3579597,600864,-99
2879656,畅联的跟屁虫！[大笑],-99
5043057,她总结出一些管理规范和待客方法很有用处,-99
4765460,"#广州美男德生科技,至少能值68元",-99
5094216,放心大胆买进，跟前天一样走势，尾盘站稳21,-99
1004471,所以说尾盘偷袭拉升，必有猫腻，昨天尾盘不出的,-99
3371092,就你有梦想，别人没有,-99
1449340,扬帆股东减少说明持股股东对未来行情走势不看好,-99
4748926,上方抛压盘己于上午被洗净，继续持有或增仓持有,-99
2241445,老鼠仓,-99
3358631,而从中长线的角度来考虑。,-99
5066943,9522+10,-99
4925602,603603:博天环境关于召开2017年第四次临时股东,-99
