,content,mark
685919,600198:大唐电信第七届董事会第二十一次会议决,-99
4196563,跑路机会，小心再下15%,-99
3900267,今天好多封板股票啊,-99
4103422,爷持续买进，主力不敢再打压了！ 哇哈哈,-99
5314730,实战傲风股市6月30日3200点是“起点”还是“终,-99
3467650,股市可真是太可爱了,-99
1089408,400什么时候赚钱,-99
2390955,终究没有错过,-99
5002073,有人在收集筹码，收完再砸下来，后面接着收,-99
2303570,机构人士指出,-99
1308953,你再怎么砸我都是不卖 你能怎么的 大不了我放一,-99
4158921,先买1000股,-99
5437796,国外也有很多地方在统计居住面积时用的是平均数,-99
5105183,谁挂的1600手卖单，不要撤单,-99
3832381,跌放量，涨无量，看来这垃圾也是短命鬼[拜神][,-99
4845098,还是安泥强是脑残,-99
2095233,不急。动作越大越好。注意补仓就是。不要暴露仓,-99
4995679,内部信息大曝光,-99
2273774,妈，的蛋，一涨那么多神人就出来叽叽歪歪。有病,-99
804468,今天是最后一波了大家坚持住,-99
543510,万手哥重出江湖[大笑],-99
2794640,你在墨迹你妈逼呢，傻逼主力,-99
95913,其他20425288   433,-99
2257991,陆家嘴(600663)融资融券信息(12-08),-99
1668968,15.19进的不保险，谁敢长线持有。,-99
4344292,2点指数下顽强顶住涨起,-99
4283024,今天暴涨六个点,-99
4098996,那么市场筑底的行情还有多久,-99
1495856,谁再忍受砸回5.30谁最后就赢,-99
3874520,也可用另一种方法 ,-99
811886,垃圾，看看逆蝶阿里,-99
4126876,目标已经达到,-99
3497067,你祖上是织布的吧,-99
4940916,每次都是10到12周，见顶了,-99
3588911,跌势如洪[献花],-99
934328,一般人三振出局了,-99
5302630,破发了……,-99
3630600,唉，人在股市混，谁能不挨棍。不以涨喜，不以跌,-99
4120348,狗庄搞了半年多，对敲筹码丢光了，现在底仓拿出,-99
4160251,无耻之徒的傻逼砸盘垃,-99
3375658,谁能解释2+26什么意思，求解,-99
3573298,爷下周把上海环境砸成真正的原始股，让大家知道,-99
914239,可能要跌到18.59,-99
3509714,崛起之日，小康新高可待！,-99
4155013,603033:三维股份独立董事候选人声明(崔荣军),-99
1787515,市场走出探底针，散户庆祝把歌唱,-99
300805,ST匹凸又要更名了。,-99
4286001,没力气砸死，那明天涨吧,-99
2743393,才想明白[亏大了]  万科团队仅是占股份，至于要,-99
5550933,"新雄安+大消费+现金奶牛+专一主业,中国就需要这",-99
1206423,这点成交量也该休市了，不是限制散户炒股，请都,-99
3551066,红埔研究院-主力出货的三大阶段,-99
