,content,mark
5306810,现金为王,-99
3607763,做空主力 放下筹码 回头是岸 我们内蒙敢死队不,-99
3935992,厉害！l,-99
2301834,今探点,-99
1399671,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3812218,这导致指数难有大行情；第二,-99
5532146,这刀 太钝了  用力[赞],-99
2673380,这次是真的！,-99
1817732,价值投资，就是持股不动。山煤历史低位，国庆过,-99
4163058,呵呵，庸人自扰之，要涨要跌都是必然的，该干嘛,-99
811328,跌nmb,-99
1317470,多头明日大反攻，抢低价筹码了。,-99
3009633,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
1256410,本周华微电子有可能跌破6.5,-99
3823719,金股奇侠：风雨过后终见彩虹！,-99
1228245,长阴带腿放量，回踩到位了吧,-99
4167660,看看欧美股市天天历史新高，我们的股市却还在弥,-99
1684118,恶庄,-99
2624657,安正时尚：庄家正在洗盘，择机介入,-99
604988,单季度营收大幅增长，毛利率有所下滑,-99
537784,电子信息板块或将黑马频出!。,-99
1801336,20170904持有狮头股份的人都很有眼光-数思个股,-99
5129370,都给我给都,-99
5502090,兄弟们！上了，冲,-99
1414907,？？？？？？？？？？？？？？？,-99
5212102,没情况,-99
240351,明日一阴吞6阳，破委屈，下跌,-99
1425197,600410:华胜天成独立董事提名人声明,-99
4469019,已经亏5个点了，赌明天阳线了！,-99
3729732,挂单一个半小时了，都成交不了，太搞了,-99
1109770,红箭108，东给107，北纬26，方向把握，向上，全,-99
1442707,2000000,-99
3866596,中阳收盘，终结三连阴!,-99
2684894,不到全年商品住宅销售额的1/4,-99
1086917,桂东电力(600310)融资融券信息(08-09),-99
441797,数字截图都不能发？为什么？。,-99
2676719,皇室本将军还在吗,-99
4590685,主力拉高出货，散户们小心别买,-99
997683,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2917206,东方明珠泛娱乐化战略稳步推进,-99
4055018,其他20425288   433,-99
5360848,本次管理层通告出的莫名其妙，难道不让人炒股？,-99
3846276,收网,-99
2247261,今年最后一帖了谈谈本次调整,-99
1358706,此股有异动！,-99
4282071,大垃圾,-99
1854245,抄底的接着爽歪歪，跌倒你开始怀疑人生。坚持看,-99
2293463,6azz向5G和军品核心技术深度布局，静待水下防御,-99
2741826,翻旧帖的好处，一个说明吧里发言人不多了，反证,-99
1292884,只要稍微动一下脑筋，为什么跟涨是出货？领头涨,-99
3720744,300622,-99
3299400,他娘的，2000手很牛逼吗？就吃了你,-99
1308075,星马老千骗术：2014申请军工牌照N年过去了音信,-99
2281107,经常买突破新高的股，结果赚么赚点小钱d,-99
5402760,合诚股份11月28日快速反弹,-99
1539782,即将有重大事件发生，千万别卖,-99
4010384,涨两分一个5000手 涨两分一个5000手 [摊手][摊,-99
1756294,我很少能和他讲上话，,-99
3814621,今天解套了，全部卖了。,-99
5317385,两地上市银行股AH比价失衡,-99
3021095,树倒猢狲散，各人顾各人，王八们去哪里了？,-99
4517638,银都股份几本面不好，中签散户在出货，特别是网,-99
5249265,16.3什么时候能到,-99
1791981,何况是人呢,-99
1924097,俞翔可以吃翔了，,-99
755079,三轨共震将大变盘，全柴日，周，月k线布林通道,-99
1548636,禁炒类似空港及雄安和周期性业绩太差之类的股票,-99
1493108,所有人都准备在10块出国。,-99
377980,已死了,-99
2365009,不会还要跌破年线吧,-99
2195459,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
2800842,还是没涨劲,-99
4420347,因此，大盘到达不不不不点回落，踩到不不不不,-99
5231899,为了自己的利益，有钱的挂单，没钱的做到不开版,-99
3446991,已经叫整个营业部的阿姨大妈抄底了,-99
1527917,所有与主业不相干的研发和投资都停了吧，一心一,-99
1529886,boge有3亿2700万欧元净资产   2亿欧元负债  现,-99
3977362,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
4707034,以来，外汇局密切配,-99
2481819,没有创业板你没办法,-99
492291,红尘，六月不破3000，你就顶绿王八帽子吧,-99
1055457,打压股价纯SB，做st股博重组谁还在乎股价多少，,-99
2572322,低溢价竞得璜泾镇商住地,-99
553552,我想知道提前两天说停牌的那位内线如何了？！,-99
2416952,过7.85留，过不了出，今天的策略,-99
3656267,剖析两年蓝筹牛市 掘金下一重要机会,-99
1101844,打新股是要得！,-99
235963,1,-99
4933031,恒指季度线获得支持 资金追捧瑞声与腾讯,-99
119676,出处中信建投;预计2017年每股收益为1.47,-99
1982670,让大家开开眼，这就是传说中的电子价格标签，就,-99
1065051,2017.9.18实盘：,-99
3037741,只牛股见老,-99
4634705,闪崩前拉一拉，参考皖天然气走势,-99
232208,炒股真的好考验心态……持有的时候希望不停涨，,-99
3936327,压盘必破！,-99
2786860,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
2358372,洛阳玻璃[赞][赞][赞],-99
1351428,12.15买进，对倒出现。跟庄家游资商筹码。,-99
4774785,创业板还没开始项目的,-99
1709461,300147.600158.600329,-99
220576,打爆质押盘、活捉赵林中!,-99
4028362,买那只跌那只，我一早追入丰林又跌，这次真的要,-99
3714283,报告指出，今年二氧化硫、氮氧化物排放量要分别,-99
3576612,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
1118334,不跌5%绝不割肉,-99
2223043,高品质是品牌之魂！华晨汽车再获「中国品牌华谱,-99
1095402,保持指数红工作很到位,-99
1266095,近两周减少融资余额4000万左右,-99
4645979,估计还会继续杀，其实解禁股占流通很少，主力就,-99
223978,萎靡成交量表现。日线结构上，沪深两指运行节奏,-99
3211605,阴险的机构，想砸开，大家别上当,-99
4268413,收盘红……,-99
2359540,跟跌不跟涨[失望][失望][失望],-99
220996,云南旅游:第六届监事会第十次(临时)会议决议公,-99
2993936,新三板好的企业股权定增，股民了解新三板市场肯,-99
5071134,还是那话，不怕神一样的对手，就怕猪一样的队友,-99
2543620,这样才不致于盲目随从 酿成失败！,-99
3915641,三进山城，三进大连,-99
1215383,关于浙江震元真的已经是一只让散户死心的死股了,-99
3687266,跳水开始,-99
485316,4天跌了15%？可以停牌检查整顿了,-99
4439868,我相信未来的暴涨属于看上我的人,-99
705376,钝刀子割肉,-99
2482948,如果百花村可以融券就好了！,-99
5261150,粤港澳大湾区来了 广州迪森股份必将取代先河环,-99
1836953,[献花][献花][赚大了][赚大了][不屑][不说了][,-99
4015624,史上最强维稳令意味什么？,-99
4793229,板一个！化妖直飞！,-99
1656694,便于长期投资,-99
5361124,垃圾公司垃圾高管。,-99
2382675,但两市大小非减持却似乎不手软,-99
2268955,继续砸睡觉吧下周在玩,-99
3037448,无所谓，扯淡的市场,-99
