,content,mark
694250,小鸟一直在唱多，实际是在做空吴中，小鸟的损失,-99
3542854,期货大涨的时候不跟，现在下跌了，蠢,-99
1942833,上车机会 上车,-99
4206463,周一走势，低开下行不到一个点，横盘到下午2点,-99
1645775,精工大红之后得出 接下来可能会绿,-99
2072114,又要拉稀了,-99
4078109,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
5456565,600393 002774 600354 601118 000627 60121,-99
468299,这股技术上说不出一根像样的阳线把前面的阴线吃,-99
1390329,[献花][献花][献花]n,-99
4038247,翻了翻股市 跌吧哈哈。,-99
4508023,最好别复盘了，过段时间再开,-99
3458553,妈的，磨叽了一整天，真受不了，明天再不涨就割,-99
1097574,合法的抢劫,-99
721754,她也是刚到上海,-99
3261089,军工大涨,-99
996087,太无耻了[不赞][傲]。,-99
1890953,《常盈每日研报-20160830》,-99
1846366,稳赚不赔的买卖，抱定了，准备再买入,-99
104411,南方航空此股必会重新牛起来！我信你！,-99
840046,高位缩量大家都懂得别幻想,-99
4992411,合相关部委，,-99
743362,股权转让十有九是不成功的，看看近期的哈空调和,-99
3410850,高兴个屁啊    赔那么多能回来吗,-99
951077,大盘昨天上涨，开开实业还继续下跌出货，说明没,-99
4666907,卧槽nb了，变盘10字星！今晚出分红公告！开始拉,-99
877653,冠农股份(600251)融资融券信息(06-06),-99
5555420,傻笔支持看涨的，都是跌,-99
319953,天天红盘 天天向上,-99
192123,以上相同的最低数字要求由所得税前收益与总固定,-99
5049808,大盘风险开始彰显，“小金属”雄霸天下,-99
665415,减持的好哇……。,-99
2908401,香溢融通(600830)融资融券信息(10-30),-99
1383513,继续派遣屯兵长期驻扎,-99
5362562,何时派发红利,-99
3460112,太可怕了 不好的预敢 一夜回到解放前,-99
2000899,跌四天，牛，天天大跌。,-99
5307494,下周五收盘不上30吃屎一斤，请各位监督,-99
3842787,自贸区不许外资独资建汽车厂，但上海自贸区有两,-99
4061775,的,-99
1656881,人工智能迎密集催化剂 概念股或爆发,-99
1719619,将做T的踢下车！,-99
4429081,渐渐走稳反弹在即，趋势向下见好出局，五均十均,-99
2669443,数据合作方都是机会,-99
4749916,上方卖盘不过1000手都没人敢打上去，可见资金上,-99
5154110,这股没有主力介入 跌下去难以涨上来 千万不要买,-99
2678212,涨一天又恢复原样子。,-99
2786357,沪指指数站稳3100点。,-99
4002291,金石王八走了，姚寅冒似打掩护的，赚钱的都走了,-99
4646761,这股还好吗，卖了吧,-99
1867246,从供求关系而言,-99
1888027,跑！跑！跑！不跑等着哭！。,-99
1575157,19.82买的，有谁比我惨。,-99
1166595,K线形态很好。看庄的本领大不大了a,-99
2395077,还是要换钢铁煤炭，一天涨的比天雁一个月都多，,-99
2648074,点之间。涨的时a,-99
5006297,就等着我割肉，死畅联,-99
4014983,速速买入中行哦～～发财致富哦～～,-99
3323750,短中线淘金：周二操作参考（7.10）,-99
4713235,今晚有那家公司会有高送转预案发布？,-99
972636,重庆自贸区概念股,-99
4231188,江化微今天涨停！,-99
5144576,大胆跟随超跌股,-99
5326091,什么狗逼主力，瞎逼,-99
4789780,明天次新股涨停潮，世界浙商大会今天召开，请问,-99
3621186,601233:桐昆股份非公开发行股票发行情况报告暨,-99
4875974,荣泰的未来是一片光明，不过要注意个小问题,-99
4570311,金海又抽风了,-99
405282,抢入，本月必上6元,-99
1194073,还是涨一点就阳痿了 早上卖下午接回来,-99
5374683,60进了不解释,-99
2050915,下午直接来个板给大家瞧瞧,-99
4872196,散门星，就没见过你这种走法，守一周居然赚点菜,-99
3943694,紫金，跌吧！,-99
2582956,江苏索普集团：《工业用乙醇》国家标准起草单位,-99
4690730,你们真追吗？,-99
4505826,这都能跌成这样？,-99
3667449,樱桃在,-99
3284557,请您回答，不带急眼的,-99
848815,喝酒去了！赚了几千大洋！谢谢庄家大哥！,-99
199876,大将军不是说不知何时涨但想跌不可能吗,-99
1488378,大家还是抢筹吧，今天横盘主力故意让大家抛盘！,-99
1473409,今天放量下跌，知道为何十年不分红？知道为何减,-99
3619932,大癌股智障滞涨！,-99
2681988,600771:广誉远:东方花旗证券有限公司关于广誉远,-99
2663231,我回来了。继续骂。骂到破5,-99
2675183,这股的周量价不错,-99
4322373,岷江水电：今日我已打重仓。。,-99
2509363,股票境界分5种。你们到哪个境界了？第一，不入,-99
2542442,600736:苏州高新2017年度第二期中期票据发行结,-99
5268727,能不能再冲一次17块。,-99
258758,就是好公司，任它调整吧！,-99
3811782,干啥工作小乖乖下,-99
3151985,600892:大晟文化第十届监事会第二次会议决议,-99
3713215,601515:东风股份关于会计政策变更及对财务信息,-99
209018,这个三季报，一定有问题。隐藏了利润，为什么？,-99
4971665,看着更放心,-99
5178453,「易选股」A股资讯：午间A股上市公司重磅公告一,-99
979246,中央商场算是无救啦！,-99
481745,到处找有限的熟人,-99
2593700,横他个地久天长.海枯石烂,-99
3818820,三角轮胎意义上跌破发行价，继续关注,-99
594497,黄河旋风，最傻B的公司！,-99
5102419,近期有涨停出现,-99
1497806,反弹尚未成功，成交还需放大。,-99
2693153,起涨前的最后一踹，大家可以密切关注，一放量突,-99
380150,诺德股份 将持续受益锂电铜箔价格上涨带来的业,-99
2244801,600320 振华重工:上海自贸区概念。和上港集团同,-99
398259,高抛低吸 这波是压轴主升 这货压了两年了,-99
5398314,会有连续五个涨停板,-99
3273599,600975:新五丰关于发行股份购买资产进展公告,-99
623204,一天到晚就那些人瞎逼逼,-99
940354,我再不会买赣粤高速了，即使涨，也没有妖股的潜,-99
4911115,毕竟对于上市公司来说,-99
3335447,600992:贵绳股份第六届监事会第六次会议决议公,-99
5101429,感谢上午的拉升，我已全部出完。,-99
5540601,洛阳钼业控股股东质押3.91亿股给中信证券,-99
5325469,不都是人工智能吗？看看科大讯飞，再看看你，不,-99
940262,IPO常态化了，加速股票退市。市场修复指数，分,-99
3658333,来个火前发射！,-99
888429,本人高位买入这鬼东西，一直套到依加.真D烦死.[,-99
2950946,可能这周还是半死不活的样子，月底那两天再出消,-99
2252389,美股小幅下跌 上涨板块减少,-99
4922836,加息是金融和实体经济去杠杆的必由之路,-99
2719141,辅仁药业建议耐心持有，同时保持好耐心。,-99
3406664,最后上车机会,-99
3864649,热烈祝货《战争纪元》进位到IOS畅销榜TOP6！a,-99
1714215,广告  大涨啦,-99
1314973,宁沪高速(600377)融资融券信息(07-13),-99
5195010,好股股价低,-99
3627956,金泰金融怎么样，好不好？,-99
4018113,不是都说跌么，还真涨了，不是没有主力么？我拉,-99
1335746,本文归,-99
4701865,前一阵喊叫要涨的人呢？都跑哪里去啦，红旗插了,-99
3845483,灵车,-99
1044831,放量洗盘[大笑][大笑][大笑][大笑][大笑][鼓掌],-99
2388517,外盘今天都涨了！。,-99
4580313,频繁换股已表明信心不足,-99
4086198,今日看好,-99
1253163,耐心等60天线走好,-99
