,content,mark
5042979,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
1933576,今天跌停的话适合买入吗？,-99
2430370,还要调一天,-99
1728861,钛白粉龙头002601龙蟒佰利启动突破关注,-99
259087,散户想赚钱，选股技巧最关键,-99
2396139,均胜电子(600699)融资融券信息(12-06),-99
1827426,最近召开的中央工作会议明确表示,-99
479920,海底捞月,-99
4419327,浙江龙盛 分散染料的龙头   建议关注,-99
4967017,担心上市公司,-99
1110673,中小创蓝筹的龙头:生物基因龙头：002007华兰生,-99
2398991,今天要做出选择,-99
1266887,品种上。,-99
1751013,今天散户跑光了,-99
4841125,看样子要垮了,-99
4383388,皇氏集团吧002329:携手360，联合新东方 参与万,-99
2673865,信誓旦旦，但不做为不担当,-99
5154936,证监会不会同意你发可转换债券。,-99
1487342,你妈逼的真行，把我洗了,-99
1988681,次新股绝大部分净利一年也就凣套房钱,-99
758328,美元指数要反弹了，国际石油空头又要后来了！,-99
5549821,多空双方斗争好激烈,-99
2386726,齐,-99
2203394,万里孤云,-99
3420870,砸的给力，加油,-99
5040305,你留下的14.78元和15.37元低开B口，何时回补啊,-99
3684635,安板块有所拉高，环保股拉升，创业环保封板，先,-99
3634003,二重镇江的工地究竟是拍卖掉了，还是没卖，仍然,-99
1396276,市场下一个热点：疯狂的夏利！妖中之王,-99
2950911,有反弹就走，套的多就装死,-99
5389091,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3261151,本周应该摸高在十二元，然后回调整理几天，在冲,-99
1994848,600787:中储股份独立董事事前认可声明。,-99
1214076,下午适当可以进一点,-99
953781,怎么不跌啊啊,-99
813778,几乎百万股x,-99
1356363,肯定在13.5~15.5元长期震荡横盘，标准的低位吸,-99
1734007,都是智能时代了，还炒垃圾股呢！看来人们这脑袋,-99
753272,都破发了东,-99
5517808,连续暴阳在招手了,-99
4050691,冲啊，打爆空头去吧！我的乖乖奥康！,-99
2200349,中国央行今日公开市场零投放零回笼,-99
1436692,阴毒的庄,-99
2639747,一年一度亚太地区最大的物流装备技术盛会——“,-99
3349119,次新股差不多跌到位了，着急解套的或许这个价位,-99
1473969,"权威部门最新检测比较,三元奶粉比欧美日质量好",-99
2846789,盘观者：创业板的天是艳阳天！,-99
3898343,草泥马啊操你妈天天跌啊,-99
3091145,市净率：27.73,-99
2290973,短中线淘金：周五操作参考（.）煤化工行业回暖,-99
422497,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
4131962,TP,-99
5290150,买了一些[微笑],-99
4466065,屎屎,-99
3480207,有些人一涨就说行情启动，一跌就说挖坑洗盘，哈,-99
1884311,迪马股份(600565)融资融券信息(12-04),-99
1317122,一不怕国外的美帝国，二不怕国内的反洞势力落后,-99
2103123,什么时改光大,-99
983752,最近突然出现以“韦小宝V、嚅发了、老司机777”,-99
1299594,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
2665058,警告！散布谣言是要负法律责任的---,-99
1168715,旭航公司捡到便宜的筹码，带血筹码抛吧，马上旭,-99
5059127,求中一签吧 赔好多了,-99
4594225,都是小小小散在玩!完玩了!晕+_+,-99
187273,疑，大单哪，快出货啊，晚了跑不掉，哈哈哈哈,-99
4099529,上周五(4月21日),-99
1098433,年报有光彩啦！可惜啊！老子看到没有成交量就没,-99
3172423,只要 顶住 压力,-99
2810337,有的人，会一直宣扬他推荐的股能赚大钱，然而，,-99
3620393,跌幅前十名,-99
3236060,小散都只看表面，一厢情愿认为中鲁会涨，结果呢,-99
2347731,多头不止，空头不死！,-99
3482686,狗日的跌的时候跑的真快。涨一点费劲死了。畜生,-99
3995852,牛线今日持续向下探底,-99
1482776,稳坐价值洼地静等国企改革的春风发酵低价优质的,-99
1973963,出,-99
1611896,老汉又必须到尔康去科普，累死老汉,-99
573108,9元股中报每股收益0.92元业绩王送大礼包,-99
154644,发产业基地投资了多少金额？,-99
1214536,京汉股份涨了。,-99
969022,万手哥来了,-99
1205750,DHM9G傻逼你还在吗？,-99
3786345,阴跌，坑人,-99
609127,妈的，又挂了3000手，有本事来吃，炸死你们这些,-99
2654077,中电不受行市的限制 他太任性了  不好驾驭啊,-99
2726033,特别是专注于一的精神,-99
56511,民生今天银行板块里跌幅第一啊？！牛X,-99
4594362,亏30个点，全仓，这个行情也不好换，只能干看着,-99
4668391,88,-99
2129499,兵法云：攻其必救。 ?,-99
1282522,五狗子真特码没谁了 狗庄,-99
3801038,底气不足，肾亏的机构,-99
5019377,[图片],-99
540906,中国买股票=赌博,-99
2748822,而没有指出问题的实质n,-99
3137239,9.15元是澳洋顺昌的一个质变的坎,-99
2641301,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
2686950,周线岛形下杀，主力看你怎么玩？,-99
3421883,后面大单托。骗小户在前面买。,-99
1331104,今天什么都不用说,-99
4038336,还是那句话，中信银行目前我估值不低于13元，随,-99
5250198,顶住,-99
2922234,对应的要素市场就是思想市场个言论自由个,-99
1852790,1全卖了。,-99
259636,送给常念观音 在这片神奇的股市上 到处都有青春,-99
2398522,估计今日洗了不少浮筹出来.,-99
5217686,这种垃圾公司，就该他妈倒闭。,-99
211585,涨起来像吃屎一样难，跌起来四五个点毫不含糊[,-99
3613563,为啥不跌停 大户都跑了,-99
2341768,深刻关切！,-99
1856842,哪怕是小小的一步也不可以,-99
436565,大盘要当心的市场根夲问题没解决新股发行还,-99
4762831,我操你妈的庄家，调整了半天也该拉了撒。不要拉,-99
1591434,走势上面不是很流畅！而一些八部分的小票中,-99
81751,哈哈套死一批又一批,-99
3017129,今天开盘8.7，是上次10月19日大跌的开盘价，应,-99
2398968,卖逼塑料件的爱崔牛逼的垃圾股，投资做锂电池吧,-99
1848513,股市如果找到上升原因之时，股市就是见顶之日,-99
19283,300213,-99
1433,假的吗？,-99
3568866,江南水务(601199)融资融券信息(09-01),-99
2256307,破产重整与A股壳价值的降温密切相关；,-99
861599,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
359651,这是大地震前的征兆，永鼎啊，害人精！,-99
5358875,跟广州酒家一样狗屎,-99
4960524,收在5分钟线上？明天有的看了,-99
5448569,反抽，还要跌，小散，减仓,-99
5494030,半个小时后就封ban,-99
2951679,成交量持续低迷，短期上涨已经不可能了。,-99
4504151,居然舍不得跌停[大笑][大笑][大笑],-99
5357592,今天收盘如果带量破位23.00，请止损吧。,-99
2873146,等了几年了入MSCI终于成功了，今天极有可能，各,-99
