,content,mark
4541149,现在的任务就是买入并持该股 什么也要不做,-99
2534902,实达今天能这样横盘，今天有涨停的潜质,-99
4399193,操，又射了,-99
901292,600258:首旅酒店独立董事关于2016年度会计估计,-99
4721075,今天大跌五个点以上,-99
2059428,难怪都说招商局的股票不能买。,-99
1153444,破发第一股,-99
1079367,多空双方最终求和，多方只得红脸，空方没让突破,-99
4727298,底部区域明显，第一目标价位65元 但不建议大家,-99
1452365,对于昆药，我只能报以呵呵,-99
3589540,PVC期货又大涨,-99
375386,最垃圾的股票就是你，走了。,-99
2775312,吧内点击率竞然超过山钢？,-99
1880631,股市走势预警：慎防大盘周线级别回调。,-99
5009391,预测朗博科技中签率0.027%左右,-99
859367,安阳钢铁三季报业绩浪每股收益0.63元有巨浪。,-99
3414669,能坐4嘛，够了。。。,-99
4606965,我乐股价下跌的原因,-99
4014220,证金增持了还死跌，谁在做空，没人查吗？,-99
182181,海信的实力我们是有目共睹的，肯定是要上去的,-99
4822761,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
574628,是人生最妙的风景,-99
4323430,狗逼操性！天天瞎鸡吧说！这个主力出货哪个出货,-99
3073603,尤其是高价房已严重阻碍实体经济的发展,-99
4634942,天下人如果尽知你这位黑大哥所做所为，不知结果,-99
3274279,2500点见,-99
3331708,支股票重组,-99
1908394,信雅达10.53买进5000股,-99
768432,现在的站岗者要被套百分之三十后才会反弹百分之,-99
2375377,已挂7.05等你来突破[大笑][大笑],-99
4071756,悲。,-99
4621414,已清仓，祝愿等V的老板，下午涨停,-99
1778209,公司项目投入越来越多，一带一路带动越来越好。,-99
3720344,快跑!暴跌开始!,-99
1170876,长春燃气(600333)融资融券信息(07-13),-99
3913601,为什么h股会涨2个点的 a股就是后娘养的吗h是亲,-99
5269619,今天看来没戏了，又得洗两天了,-99
4472003,这么多唱多的，完蛋,-99
2407571,一言不合就下跌[摊手],-99
1254658,8.65 试试如何？,-99
3514404,[图片],-99
2055996,明天会跌停吗？,-99
1342737,据统计数据，在发布三季报业绩预告的72家公司中,-99
156049,哪个撒比在买!快砸死它,-99
2526152,第二大多晶硅厂商生产基地停产 行业涨价趋势延,-99
1540355,浙江人就是,-99
5180701,大盘涨了，红盘了，京,-99
2615470,不能坚持的人就算明确告诉你这是座金矿你也发不,-99
2804773,诡异的大盘再次面临痛苦的抉择,-99
1064969,昨日早盘6.54买入一刀后6.6买入五刀慢慢来，我x,-99
4109766,爱普,-99
1102415,媒体沟通会---要约收购失败原因,-99
4085785,合锻智能这票完蛋了，快跑吧，庄家每天都在一点,-99
358755,永鼎是只没主力的死股，不会涨的，散了吧,-99
389059,鲁能集团需,-99
1666104,年前没大戏，混吧,-99
2028782,劣质化企业上市,-99
2843037,没有丢过东西的人,-99
3123751,洗的差不多了吧，该拉板了,-99
379058,同样是锂，怎么差别就那么大呢，雅化集团快要涨,-99
3148137,房子是住的 房价还会涨 你选择买还是卖 （政策,-99
3632296,当多头市场接近巅峰时，卖掉涨得最多的，因为涨,-99
2300022,四川将全面停止小型水电开发,-99
5225346,福斯特：机构出货毫不手软,-99
1986669,这么多卖,-99
2948415,奇葩公司，糟蹋了这四个字。h,-99
2155449,淡定，有压盘才说明主力要有动作了。。,-99
250833,关灯吃面,-99
1109042,没有创业板你没办法,-99
1902057,主力要势不可挡的横扫五块以下所有人的菊花,-99
4537969,求跌停,-99
1696310,买啊兄弟们，下面有大单托着不怕,-99
3605160,2018年到处是仙股,-99
3227861,这几天总有千手万手大单尾盘偷袭，原来如此。,-99
112552,三一重工(600031)融资融券信息(11-02),-99
2321111,让市场来说话，，，,-99
3504196,我操今天有八成唱空狗，难怪不涨。,-99
2931124,李开复坦言未来七成行业将被机器人取代，无疑最,-99
5468989,完尼玛了，跌停的趋势,-99
4866698,红一下抛单就大量出来,-99
5343042,今天不同不会拉升只会跌停,-99
1206263,整天吹牛逼把牛都吹死了,-99
4864545,今日有低开之嫌,-99
1232967,"牛市不言顶,熊事不言底；牛市不换股；牛市宜捂",-99
2614349,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
296926,告诉所有散户惊天秘密“特变电工”一大悬念有望,-99
2123749,300251.300027复权100多了。盘子300多亿了，你,-99
2546407,全部涨，你爹死了,-99
2601574,坚持一年以上的请来报道！,-99
4967717,不做龙头何止平天下,-99
922882,别人恐惧，我贪婪。。。。。。。。。。。,-99
320575,哈高科退市已成定局。该垃圾公司长期勾结机构操,-99
3965662,印度多家麦当劳因餐饮许,-99
2517439,高科印涛，你是不是被俞敏洪轰出来的？去了新华,-99
2192142,并购基金收购奥锐有个排他性条款，即并购基金收,-99
3070605,利君的高管在19元时不减持，跌到10元时才减持，,-99
322183,下面几个大托单都打一下，制造成交量好启动一波,-99
740622,国资占51％,-99
3938152,都跌成狗了 还发利好新闻 有个屁用  坐等走势,-99
4356882,这种时候会给你一种错觉。。,-99
2299254,拥有强大的内心，就会不再被生活所左右！让我们,-99
3637104,物以稀为贵，股票也是一样，现在新股天天有，进,-99
4262779,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
2709340,这他么要跌停么,-99
4046149,何为担当???,-99
3072151,汰鼻涕又瞎搞了k,-99
868589,继续跌，跌到8.5再说！,-99
2188861,到了临走的前几天天啊,-99
312171,叫驴哪去了？q,-99
2925582,疯子的地方,-99
29412,二位又来啦，欢迎光临。,-99
1030094,这股控盘的操盘手太二了！[不赞][不赞][不赞],-99
1314288,李大霄：五穷六绝七翻身只是传说 8大理由支撑漂,-99
4922067,出货完毕，开始下跌,-99
1490914,创出阶段性新高,-99
1964159,大小非是什么意思,-99
2654904,吧里人气不旺阴气太重了死机鸡鸡了,-99
480076,有色金属由于品种多，价格走势出现分化。,-99
113893,蔡博天能你,-99
2852899,如果不是董事会秘书辞职引起的下跌 我想不明白,-99
3826728,股市正在转弱！。,-99
2265160,目前出台的规定只是,-99
1065234,不管什么黑猫白猫,-99
2400801,上午没希望看下午了\t,-99
2710151,涨不停呀！,-99
447647,便会被那温暖如蚕丝般裹住,-99
5115526,房城乡建设部会同国家发展改革,-99
4808045,你不要底估侮辱他人的智商。,-99
3703520,怎么也想不明白事情怎么会到这种地步,-99
5239572,别看封了一个亿，两三千万就撬开了。,-99
3843504,我服,-99
3025201,去年我说黑豹百亿市值，现在98亿市值，最高150,-99
5088864,6月16日龙头股点评：4股有望延续大涨！（附股）,-99
264055,今天《龙族世界》手游开启公测！,-99
2042276,抄底大军即将来袭，此时不买，等待何时？,-99
1115317,没有遇见p,-99
1677345,完了完了，更加跌跌不休,-99
5443996,业绩造假，跌停，艹尼玛,-99
2127817,17块钱的成本，亏完了。。。割肉走人了,-99
5501024,没有成交量，买的不想买，卖的不想卖[牛],-99
1099489,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
2673314,沪深交易所对高送转行为加以规范,-99
1861267,使劲砸，不砸你是王八蛋。,-99
4353767,求解大神,-99
3075263,跌了3周一天就补回来，这就是庄啊，我们这些小,-99
4654239,设计总院:公司2017年前三季度净利润同比增长308,-99
757522,由于全柴动力是存量资金的博弈，我进入股吧半年,-99
2636965,发展典型军民融合产业·积极引入社会资本参,-99
3629774,天开眼，居然大涨一分。,-99
3705463,为什么工行A股4.56与H股价格4.70倒挂？[为什么],-99
5250423,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
127022,没有百亿资金不要碰此股的庄，会死得很惨,-99
5113865,分时线，一头比一头低，低点也是一点比一点低。,-99
2004908,此股无能人家涨吋不见你跟涨，跌时你就跟跌有毛,-99
3045615,！四大内容达成共识 还有,-99
792111,什么叫见光死？曝光的都不能用，360借壳昌九也,-99
5423389,不入虎穴焉得虎子,-99
1302588,周一开盘抢平治信息，掌阅自己主动申请停牌，等,-99
2498811,涨了重心不,-99
3723067,快跑啊！,-99
4415992,大涨，还不快买！,-99
1142147,天路没皮眼，给亮就跑,-99
4074577,银行发行价14.39业绩1.7元,-99
827480,今天的卖买差只有70多手,-99
2441001,变盘吧，垃圾，老是玩过去，有意思吗。,-99
3867365,收盘367.20元,-99
2268653,还真可能到回5块,-99
2675864,综艺股份  最廉价的龙芯芯片股票！,-99
366559,由于企业一般的前景主要依赖于市场价格的建立 ,-99
2102830,次新和高送转合力反弹,-99
2662628,李迅雷:如果20年前工资2000现在4万才合理_网易,-99
2585803,这股不错，目标5元没问题,-99
3933150,a股真的是轮回啊，13年我5块多买的，15年33多卖,-99
4951139,还有中签的朋友吗？本人还在坚守阵地！,-99
5340991,银行一涨，又把概念吓,-99
3746356,这个庄太垃圾,-99
3320153,快报！航民股份下半年提价题材 将继续发力,-99
3940526,看好中煤能源后继发力。 1.业绩、2.未分配利润,-99
5033095,资金安全有,-99
1188337,中油牛庄操盘完全在本人意料之中,-99
2917099,谁说的飞天上不了天？？？。,-99
3419334,中央二套第一时间节目港口看经济，今天正在播宁,-99
3625056,回顾广汽这一年的走势2016.11-2017.11。港股翻,-99
1683977,庄是不是太弱了，就靠尾盘做一把,-99
1796948,而有知情人士向记者透露，武信深圳和武信投资集,-99
3063406,拜托蒋阿斗还是把智慧改智障吧，再怎么跌我都不,-99
856318,快跌下来，咱要进点货,-99
674991,既然加大直接融资定了调，我想评论什么己不用了,-99
585031,000676,-99
1524335,下去补缺,-99
986825,染柳烟浓。,-99
855398,买益民集团,-99
872730,昨天下跌中继，今天继续调整，幅度一到两个点[,-99
3620717,601233:桐昆股份关于注册资本变更并修改公司章,-99
4199851,玩这股，执迷不悟的进去好几茬啦,-99
2751187,狗屎股老板拉的老板吃,-99
1603324,中国动力(600482)融资融券信息(11-07),-99
4777830,标准垃圾走势，散户主操啊,-99
5266202,拟---锂电池,-99
2858259,报收3139点,-99
