,content,mark
57614,招商和民生，中国最好的两个银行一山难容二虎，,-99
4262228,冒什么人看你了死了,-99
1087009,桂东电力(600310)融资融券信息(08-02),-99
4715975,与周五如出一辙，尾盘暴跌必须的！！！,-99
4113975,河北：加快空气质量改善推进油品质量升级；,-99
5075382,半死不活的[拜神][拜神][拜神][拜神][拜神][拜,-99
490553,兴发会到40元,-99
1138976,只有股市走牛了才能更好地服务实体经济,-99
4971678,看好石油行业未来？历时两年，中曼石油终于上市,-99
145189,再次提醒，不要上当。,-99
2880182,上海物贸接下来会怎样走？,-99
4305362,期货大涨8个点,-99
3324020,7.12 大盘解析1。,-99
2638465,停牌前出的哭，停牌前入的呢,-99
962906,哈哈，我是新来的，我有耐心，。,-99
3504877,四方年底结算出逃的资金只出了一小部分，还有大,-99
1695620,呵呵。居然不买送钱的,-99
1903570,绿了绿了绿了,-99
3396976,这样的操盘手法太弱智了！,-99
2232685,退市博元再现惊奇！走势详解。。,-99
1641854,[大便][大便][大便],-99
5200657,开砸,-99
3650168,唱多的随着嘉捷逐渐变绿脸都会绿得发青，用用脑,-99
351343,日你妈,-99
3638224,谁的利空大,-99
114910,故意拉升翻红好发新股！。,-99
1690714,我国医药零售市场存整合空间 资产加速证券化u,-99
109250,成功卖出，5个点，落袋为安。,-99
3612111,建设自由贸易港特大政策利好买进601228,-99
1030720,通用股份马上就要涨了，这股也不错！,-99
4152482,603033:三维股份:招商证券股份有限公司关于浙江,-99
309998,易见股份（600093）：现金贷式的“供应链管理”,-99
5134513,吃进1000股,-99
4387524,白内障第一股，首推爱尔眼科,-99
2380983,如果大盘作乱 此股是?,-99
247097,在经历一年的努力运行过程中属于基本完成任务，,-99
2893415,炒股票扭亏变成赚钱的梦,-99
2229290,看看保利,-99
1976500,奶奶  的，这是一个假股票,-99
3975457,就是个超市，你们也敢买？,-99
1567061,重磅！见证历史时刻：美国史上最狠税改法案获通,-99
4464993,自9月1至5日poy每吨价格涨幅350元,-99
3936443,倒泻半湖明月,-99
1808288,下午跌停,-99
781034,600225:*ST松江第九届董事会第二十二次会议决议,-99
699957,“阿哈，你这个手下败将，这里已经四个子了都不,-99
171855,厦门本地股除了象屿和厦工，其它股票均已创年内,-99
2417144,好股+好时机+果断+耐心持有=盈利最大化,-99
3974655,0025，87不错的选择。机会进入。KDJ已到底。,-99
127572,一张图：定乾坤！,-99
4172420,新低不断,-99
477200,9成清仓 买房子。,-99
4651487,莱克电气  股吧  人气  不够,-99
266235,强盗啊，就差明抢了,-99
472806,从开版买到,-99
5136877,f10基金大举买进股东数量巨减就把我洗出去了这,-99
5302111,两只次新股相继跌破发行价 释放何种信号？,-99
3051289,高概率技术指标,-99
2085325,央行旗下媒体：央行官员建议为比特币设定不得杠,-99
3893618,要跑的昨天跑了。坚守的是不去动的，等拉升,-99
2461847,价值投资买凤凰耐得了寂寞方能得芳华。持有,-99
2643302,下方托大单诱多！。,-99
4761337,我投降，不玩了，,-99
825048,大单己撤2.03亿,-99
2213671,上海自贸概念股又发飙了，你这个弱bi主力，总是,-99
5245137,中环污水处理，你也是，,-99
2476609,大连热电,-99
5523199,这两天反馈报告应该出来了吧，美台批文的事应该,-99
5130538,每涨一分主力都会压盘，不要抱有幻想了,-99
1289164,600369:西南证券2014年公司债券(第二期)2017年,-99
4299130,而我的薪水已经涨到了5500幼稚,-99
4518086,大盘不好个股一片惨烈，银都还算好了 盘中还能,-99
3447183,黄金坑，加仓,-99
2435070,家IPO批文 筹资总金额不超,-99
5395283,涨涨涨，再不涨挺不住了，死庄！,-99
4756221,成交量长期萎缩的结果就是巨变,-99
2928283,丽珠集团也比这个安全啊,-99
4717855,我来接两个月盘子[微笑],-99
2504740,从欧洲杯到世界杯 海信抢滩彩电新蓝海,-99
573042,力已经挖好了黄金坑！锂电板块的,-99
832766,苹果对截至9月底的当前财季的营收预期为490亿美,-99
5230265,但截至2016年10月31日,-99
1780369,结束啦！可以撤了，表演结束了,-99
3212214,你吗死了,-99
1655418,我的帖呢？为什么被删！,-99
3606237,公司在解禁洪峰来临之前宁愿每年做理财也不增持,-99
5244722,我是菜鸟，不是托，已经问过庄家，他们说我不能,-99
5515532,股吧太热闹。,-99
4903534,今年第二次中签！,-99
260125,三阴灭不了一阳，后市要看涨,-99
4709149,瘟鸡,-99
3436344,俺回来准备看看老王的底牌，老王别让我失望啊,-99
4563675,罗峰的赔率虽然吸引人,-99
3395622,"对于股票涨跌,我们公开的股票是不建议大家操作",-99
5144061,603729:龙韵股份第四届董事会第一次会议决议公,-99
2688859,这个吧里没有管理吗，这么多广告贴没有人管,-99
3777173,广电电气，业绩较差，走势大空头，不建议继续关,-99
3722554,尾市收盘5.5以下,-99
651561,重要股东的套现问题IPO加速发行,-99
371795,该冲了,-99
54650,散户洗出来一大批，主力接盘，必将大涨,-99
2504982,家闲着没事的继续抓紧时间签约开户，现在只有,-99
4683513,问题太多的股票哪一家主力都不敢顶上他！怕证监,-99
3161617,烂泥扶不上墙,-99
4028611,菲利华成为少数人的提款机，大肆套现，已引起证,-99
3354795,直接砸扁大脑壳蟑螂团伙，啪啪啪,-99
4396354,我在十五等你，跌下来全仓,-99
1538516,操他妈的装逼。别的大涨它不涨[不屑][不屑][不,-99
