,content,mark
5454747,这家伙下午可能要起跳了,-99
3563439,《新闻联播》播报国务院支持东部地区对口东三省,-99
2626451,长江传媒(600757)融资融券信息(07-27),-99
931378,海正业绩反转在哪一年？答对有奖，买错就惨[鼓,-99
5073818,不要被表象所迷惑，表面眼睛看到的无量，实际用,-99
2796493,华新水泥三季度业绩将亮瞎所有人的眼睛,-99
2163637,",高位十字星,不走变穷人",-99
4317550,谁敢托盘就会有人砸盘,-99
3727105,报到上班了[大笑][大笑][献花][献花][献花],-99
3123402,而今,-99
2337468,新华网的小散不多吗？照样起飞！！！打爆空狗！,-99
226137,奇怪，凤凰不差钱了？,-99
265485,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
1001815,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
4098555,上证指数本月12日的那次穿越（10日线下穿20日线,-99
432917,说涨停的那些都是意淫 不实际[想一下][想一下],-99
1853767,混球。st。 哈哈,-99
3037419,等你下来不下来 一买就跌了 [不屑]我承认日了你,-99
1336575,这垃圾\t,-99
4067270,等拐点出现！,-99
106722,》大盘要下跌了《,-99
192492,有能力守住不发生系统性风险的底线,-99
1313995,今天又洗出去不少筹码o,-99
4114385,大家快来。马上起飞。,-99
2623206,巧妇支招哪个牌子的压力锅好。,-99
4942584,经济晴雨表功能,-99
4228822,603078:江化微关于股东进行股票质押的公告,-99
4187864,哈哈哈哈！要捞金！捞尼玛！吃翔吧！,-99
2502688,今日股评：可看,-99
404233,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3804936,汇金在赴证金后尘？,-99
4330395,连续几天都这个鸟样。,-99
2288832,600671:天目药业关于延期回复上海证券交易所对,-99
1464415,继续，明天还有高点。,-99
19203,死鸡鸡！,-99
5315635,3185点以上大平台压力大,-99
2090804,特斯拉进上海，使海立估值和方向进一步得到肯定,-99
951673,如果你不主动去争取去创造，只有用自己宝贵的时,-99
2472118,举什么牌 不懂别忽悠   我朋友是东软的XXX他转,-99
11942,银行股严重高估了,-99
1623611,避免与优质企业进行低质量,-99
3197768,大盘涨也跌，大盘跌这货跌的更多！是要搞死小散,-99
2265414,30家公司发一季报预告,-99
5005651,公司被错杀处于价值洼地，明天和主力抢筹!,-99
2473093,东软集团(600718)融资融券信息(06-22),-99
3262319,水泥涨的时候，你跟我说你是一带一路概念，一带,-99
5319693,快跑，看架势要闪崩了,-99
1954207,速度到3.6元吧，让我开仓,-99
952604,再给大虾造个窑如何？。,-99
4236580,火炬能否10板成龙！,-99
5079392,货还没出完呢,-99
4459828,因为空头又进场了,-99
4178763,庄稼给力庄稼威武、赶快69块！！砸砸砸！！！,-99
1823187,国际1270了。看来开盘要低开四个点了。,-99
2175650,储确认通胀走弱,-99
2946863,今天突破[鼓掌][鼓掌][鼓掌],-99
3901242,适合长期持有，坚定持有必定会带来回报！\t,-99
1498733,二是作出明确的规定,-99
2469196,争取做一个又红又专的股东。,-99
3542908,看到一个就的新闻，我就呵呵。,-99
4800062,上市那天第一个涨停板跌破了,-99
2394215,天雁将会跌到8.97,-99
5310042,重要一环，也一样要,-99
3947204,还是家里舒服——不就是静养吗,-99
2792336,我说什么要,-99
2568564,6000多手压盘并不多，对2亿多流通盘而言很少,-99
2370444,华之邦:2017年第二次临时股东大会会议通知,-99
2970477,收10.68,-99
980381,家电利润稀薄，海信科龙无大作为！清仓！。,-99
2382230,上海房地产都是古董盘什么活?,-99
1612329,猜猜开盘涨停板封单？,-99
3951401,时刻准备着,-99
1735275,这种股：看小时线操作！一样能做差价！,-99
4668805,装逼,-99
1669519,如期下跌，套你没商量，恶庄。,-99
2136174,职业股托混混白想想又开始恐喝散户抛股票了,-99
3282544,这价翻个倍，等于白捡，还想怎么样？你贪心看看,-99
4423106,小庄 威武 请继续死命跌,-99
924518,*ST景谷(600265)龙虎榜数据(05-12),-99
5326124,北部湾港都打飞机[加油],-99
5019752,下午必定有一波大拉升，不信就好好瞧着吧,-99
3602255,陕西煤业不要说让你喝个够，过几年你就是洗牛奶,-99
2803838,明日直接跳空低开大阴伺候,-99
1861421,低吸30万和庄家玩玩[大笑],-99
5036194,有谁还看中这个股票的一定是托，,-99
311912,阴跌不止，下跌空间打开！,-99
2110125,略略略。,-99
2575791,全通教育,-99
1289680,尾盘不会拉，庄家技术不行,-99
2168339,这两类超跌股后市有机会,-99
1974146,云计算进入高速成长期,-99
2855029,赶紧涨吧，不求挣钱，只求回本！！！,-99
324671,这就是抵抗性哦！回发问的朋友,-99
2969287,别人恐惧我贪婪！,-99
4480231,已到达我范围，持续进场。,-99
1081228,大消息！大消息！巴斯夫宣布重庆MDI生产遇到不,-99
951484,恭喜买进的朋友，午盘拉升出货,-99
4733348,一分都不让赚,-99
1047970,丑媳妇难见公婆,-99
2693509,变相的股灾。。。。。。,-99
1515128,下午收盘在今天高点,-99
2665193,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
519394,什么是“低位放量上涨出逃”？,-99
1637956,超预期！拖了一年半、五年一度的全国金融工作会,-99
1091099,到底是什么重大事项？我看如果成了的话，一定比,-99
1329317,光启技术科技第一股，将来可能超越茅台，打开涨,-99
2380464,其实我们发现主流资金的方向很简单。,-99
2178505,申能股份的成交量像极了三十四亿的小盘子股,-99
1502010,未带来任何风险的前提,-99
3274893,求求天，求求地，唉,-99
3329645,涨一天跌一周，TMD，毛票啊,-99
5539362,垃圾股 始终是垃圾股  跌的永远比兔子快 涨的永,-99
2547053,[摊手]我是来打酱油的现经济稳定国泰民安,-99
601131,有色好多涨停了z,-99
156955,打工的和开公司的，谁贵谁贱？,-99
1293748,酝酿长阴，谨慎,-99
3982494,明天山东出版上市秒涨44%，中出下跌5%以上，除,-99
3792344,值得反思！,-99
2346855,金龙，等你阴跌到7元，我在那里等你，不见不散,-99
366628,股权转让啥情况了呀？高人给指点指点,-99
5451702,此股已没有买入价值，我昨天就说了。,-99
5456198,烂票东方软件。显示百份之八十明日看跌。没救了,-99
549944,李相国团队激进票推荐：欧浦智网（002711）MACD,-99
1290129,指数今年新高，股价今年新低，真是垃圾！,-99
902988,广晟有色(600259)融资融券信息(09-26),-99
4603050,这走势没谁了,-99
4925746,年5月取消首套房贷,-99
1360145,连跌八天[想一下],-99
2108188,去年半年报0.1今年没预告，二季度巨亏，大家快,-99
638702,600141:兴发集团关于“15兴发债”公司债券回售,-99
143717,均线完全走坏了，赶紧跑吧,-99
4622669,下周一公布业绩利好尽尽变利空，当日下跌[鼓掌],-99
3246934,今晚出公告，明天继续老规矩，屡试不爽啊,-99
316145,大名城是未来的大死马,-99
977861,出货。,-99
2891315,全国央企国企都在大张旗鼓的重组，你这个国企就,-99
5297387,不跌停是我孙子,-99
3617089,这个位置大胆接单 先吃上三成仓 留一点明天预备,-99
4352852,西红柿是用来吃的。不是用来玩儿的,-99
2495845,无疑是明智之举,-99
958561,今日收盘：减持新规提振有限 大盘月线三连阴,-99
3140023,000059股价极其严重低估,-99
3794254,5.6买进发财了下周创新高了，哈哈[微笑][微笑],-99
5336733,拉高回落目的明显,-99
38871,不知道美股有没有纽约50[亏大了],-99
3018762,第四次产业革命中国或成为世界领头羊,-99
27000,东风剥离郑州日产这点事还拿来炒作？有些人还对,-99
2969077,中标市场规划第？名是一个伪命题！,-99
2788751,新三板好的企业股权定增，股民了解新三板市场肯,-99
379065,各位套了多少都说说。我12%，低于10.5准备补仓,-99
5359026,看来上次主力已经成功出货，接下来就是迎接新主,-99
1176621,今天4.94买了5000股，竟然赚钱了，好庄,-99
4922769,你他妈是5G吗？,-99
3194145,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
30430,十五年股民的实战经验总结,-99
2744846,大家快进来抄底啊,-99
2471558,大家说说做空卖空国家军工软件第一股是什么行为,-99
1766777,这里的黎明静悄悄没有喷子呀,-99
