,content,mark
1856126,康缘药业(600557)融资融券信息(11-21),-99
3812181,坚持发展的速度与市场的承受度统一,-99
5489723,估计雄安不用银龙产品，否则怎么会跌跌不休？,-99
3979605,明一拉工农中建银行轻松上3408收盘,-99
4495997,2850，是铁底。,-99
2824626,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
2746073,今天收最低点[大笑][大笑][大笑]。,-99
2894701,不要试图抄底，股市没,-99
5001205,半年小阳线 意味着上半年保本者就很不错了,-99
4297065,今天的量都是机构左手倒右手。,-99
1620321,和我沙钢一样怕跌回去就赶紧出消息。,-99
682027,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
1368685,漂亮,-99
3965416,凤凰缩量了，大胆买入！,-99
3799566,如果平煤股份不涨停算是弱势股,-99
2016221,拉,-99
1178517,明天A股会破2850拭目以待！,-99
3195591,今天危险，小心在砸5个点。,-99
696800,诱多东没力,-99
3070780,周五看好这四股，持股待涨！,-99
440509,成交量出现的位置决定股价的走势,-99
4154108,没法盒了,-99
3153537,三季报速递：航发动力2017年前三季度盈利3.65亿,-99
2339404,广州再次上调首套房贷利率，已破基准利率，明起,-99
1392599,妈妈的！终于涨了一点！我的7.05求解套[亏大了],-99
977067,托都出来了，这比股票，完了。拉高出货了。,-99
3662251,每个行业都有垫底的,-99
2874688,节走高。但是，地产股面临着销售大幅下降,-99
1022351,做傻资金持股待跌！锁仓！,-99
3230853,再次站上8元是必须的；赶快上车！,-99
3504170,1这次离职。,-99
5437942,我割肉了，看看割完肉主力拉不拉。,-99
4886170,明天会涨吗,-99
1867161,关注PPP概念！,-99
3339360,但这条路是艰苦漫t,-99
4601037,周五拉升走势和亚振家居，情愿股份，钧达股份都,-99
3789307,601628,-99
5077387,要么皖省天灾人祸，集体外出要饭，否则此股必涨,-99
4289503,垃圾票 赶紧下来吧 不要害羞 你的套路我懂得 骗,-99
3546834,除了招行其他的都是跟屁虫,-99
4464800,都散了吧，此股彻底阳痿废了！,-99
3346795,两眼不观窗外事，一心只读圣贤书，好个贵广网络,-99
4540748,应该要跌破发行价的,-99
3125615,"为了配股,继续努力拉升,这样才能有更多的小散们",-99
1406689,这里不会突破，而是要跌，过几天回来验证,-99
2219658,重组借壳成功多少钱，不重组不借壳多少钱，区别,-99
2198318,而激起了题材股的反弹机遇,-99
2876261,要死不死的,-99
5319680,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
565257,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
2529273,根本打不到车。,-99
1791371,中国软件(600536)融资融券信息(07-13),-99
519633,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1208901,别的股大涨阳泉霉液也要跌哈哈哈,-99
2970089,10.57成交2000股,-99
1369449,含泪告别这破B股，错过太多机会了，越陷越深,-99
4822407,真垃圾，也不知道当初审核的收了多少钱才让这垃,-99
5504151,昨天看到那么多唱多的人，早上果断卖出了！[大,-99
3015665,筹这4股,-99
5070467,节前空仓,-99
4458171,无量天尊！！！,-99
1698101,博雅生物股票走势图最新消息 血液制品概念股一,-99
5192987,来个涨停就漂亮了……,-99
