,content,mark
5221604,RC威武！上市猛涨！,-99
2750436,轻纺城(600790)融资融券信息(11-16),-99
693318,大盘真正的黑暗考验已经袭来,-99
3694466,受处罚影响，市值偏低，强烈推荐,-99
4435315,这形态又可以勾引一批了,-99
1972169,今天是被大盘拖累，顺势洗盘，收盘必涨5个点以,-99
2049502,沪科有挣钱的吗？请站出来，我认做他爹,-99
1357174,认亏走人，狗屎一样的股票。,-99
4156473,常熟汽车连利好一次性出货，几乎出的差不多，绝,-99
200545,留给主力的时间不多了,-99
3202914,王晶来日你了,-99
2845839,交易量都没有了，一分钟十单，玩吧。,-99
1578001,"个人看好华光股份的几点理由: 1,股本适中偏小，",-99
2570632,尾盘国家队,-99
3669538,什么呀,-99
1922401,股市，专注才能赢天下,-99
4923917,年利润500亿的浦发,-99
5132657,603726:朗迪集团2017年半年度报告,-99
3542281,不能不怀疑西部矿业管理存在严重问题。大宗商品,-99
2673550,但这段时光更多的是哀怨,-99
2854431,600816,-99
646358,普通股市价值 1 。,-99
710786,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
4249753,典型的多杀多，散户杀散户。,-99
978418,明天还是一个涨停，继续保持,-99
2315925,这几天涨的又跌回去了[哭][哭][心碎][心碎],-99
4578047,主力要吸筹那是必须的。什么时候上拉或下泻也是,-99
5480970,操你妈个逼个畜生，狗娘样的畜生。,-99
4475928,机会总是跌出来的!风险多是涨出来的!,-99
3339382,我周一大调仓及时，这个时候马应龙回头就接着买,-99
3628298,高田宣布破产 苦煞了丰田、本田等日本车企.,-99
933301,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
709548, 太牛了，长春站提前步入刷脸时代，y,-99
228869,哈哈都等季报出来，季报巨亏谁都知道,-99
3479156,今天感谢穆迪下调信用等级,-99
5308908,垃圾桶,-99
1946919,天地科技(600582)融资融券信息(12-13),-99
3123568,月日个股晚间公告汇总,-99
3929659,正式进入数板的高潮喇,-99
4860690,Cottle的“优先法”,-99
596385,今天跌停,-99
927568,派息、除息、贴权，12元-13元之间见！,-99
4263994,真起买入半仓，该涨了，,-99
846387,20以上是不会股改的。成都,-99
2320938,11月20号，价格也是11.20,-99
764036,哈哈哈哈哈哈哈哈哈,-99
1024751,水往低处流,-99
2298709,投资者大可不必有此担心,-99
5102183,603708,-99
686989,景嘉微涨7个点，大唐198被集团巨额同业竞争掏空,-99
4321611,这就是节能  ><你们服了不服,-99
5485433,首先就要将这个漏洞堵死,-99
2589055,上实咋了出什么事了天天跌,-99
5296024,今日跌停,-99
319022,根本就是在诱空回调洗筹嘛，期待下次放量h,-99
2124699,"十七日记得投票.如果增发成功,要约方案未必不向",-99
3266545,庄太弱，,-99
5443130,跌的真凶。。。,-99
5444414,出现天地板奇观[大笑][大笑][大笑][大笑],-99
3292678,600980:北矿科技控股子公司管理制度(2017年8月),-99
273652,一位职业投资者的心得分享,-99
1008812,我是来打酱油的！波波！,-99
3919900,PE（动）：37.94,-99
1757678,此股有一定固定资产规模、有技术代表性、符合进,-99
235609,有且只有 券商股 才是带领大盘上涨的主要动力：,-99
807580,比如应该做的事情。,-99
2477525,拉尾盘的都是流氓,-99
2436417,400027找不到蓝田原来恢复老编号了,-99
1761632,热烈祝贺中铁工业止跌大涨4分钱,-99
718055,600207今日略微低开，总体窄幅波动走势平淡微幅,-99
871225,过往的经验告诉我旳大,-99
5240096,冲起来1,-99
4375278,荣晟环保60元，20倍动态市盈率，短线见底,-99
63279,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
4977409,今天很开森跌停买进300096赚17个点，不知道明天,-99
1986648,两个月可以不用参与了。,-99
634218,今天这行情，这股打板,-99
1030835,鄂尔多斯2018年保守EPS超3.5元，现在还不到5倍P,-99
4255569,散户被吓跑的差不多了，,-99
1817109,不得了，姗妹家出啥大事了？,-99
5226521,越来越庞大的险资确实需要有合适的投资品种,-99
2481485,主力真给董事长面子。,-99
4185326,武汉凡谷打板,-99
2977186,什么死垃圾呀[不屑],-99
2408055,相信自己判断目前只是试试盘！,-99
141409,作为国企要向万科学习很多，,-99
2118395,畜生股，远离它,-99
1125763,草泥马的股,-99
5384222,浪费大好行情，已清仓,-99
2658129,突破15。。。,-99
4962817,今天卖了股,-99
69048,今天上证50期指增仓1438手。,-99
4615366,603329:上海雅仕首次公开发行股票招股意向书摘,-99
5466911,狗B庄家,-99
1434249,津膜科技后,-99
1509454,明天大涨,-99
4517635,石墨烯第一,-99
2966674,还是那句话，我不卖出去你就不会涨，一卖就涨了,-99
120794,炒原油反掉进“油锅”,-99
3296246,有托。有托。有本事机构下周拉起，别天天喊涨，,-99
1704212,无聊查了下基金持仓！找到几个！,-99
4829202,垃圾彻底僵尸，彻底死了，,-99
818478,再熬12天 差不多可以买了,-99
4660592,游资炒完这波，就走了，剩下的瞎吵,-99
3762660,上交所9月13号公告大全。,-99
3734608,挂在16.6的1600手居然被一个1688手的大单吃了。,-99
3431965,量比较小 如果有散户割肉 还会继续下跌,-99
3693424,红尘一骑妃子笑无人知是荔枝来l,-99
315154,后进来的这个主力够强的，钱比较多，大单继续吃,-99
4339809,今天最低点,-99
5431620,砸死算了！,-99
3080965,真衰，买了这垃圾,-99
2352619,此股证金专自残，把价格砸下来了，今天似乎不管,-99
3100691,万手哥在路上,-99
3362465,在这个讲究价值投资的时代，怎么会有一支跌跌不,-99
1867514,我们股民真是太善良了\t\t\t\t,-99
4751561,有战友提醒现在挂单晚上系统可能会清零。请各位,-99
1874046,高铁涨价对江西长运是利好吧！看还有没有借口,-99
5175825,没有那个命啊，在上周的低点出货了。。。,-99
1227945,5月25日个股经过长期的下跌之后，近期出现了止,-99
844927,艹，垃圾,-99
1532853,这什么垃圾,-99
