,content,mark
395174,还不上车就没机会了。,-99
3634233,现在好安静呀！,-99
2626275,终于扭亏为盈,-99
2734234,本吧所有的股友都不是我需要对搏的仇人，过往的,-99
4720917,股市里低成本才是最大优势！！！,-99
4555069,次新绝对利好，这波反弹有地炒，别轻易被洗出？,-99
4340381,阿里巴巴与华阳集团002906,-99
1098480,成功买在最高点\t,-99
1421173,三友化工,-99
3611546,政策利好商务部研究院国际市场研究所副所长白明,-99
737556,就服你，打死都不放量，牛B啊,-99
4690790,今世缘(603369)融资融券信息(07-05),-99
3714730,跟着我的左手，右手一个慢动作，右手，左手慢动,-99
534887,今天下午,-99
4102582,38.88还有人吗,-99
4115829,这票 今天要是能涨幅超过2%  老子就吃屎  不是,-99
5107458,跌停到还好点，省得补,-99
728991,这股似乎太便宜了。如果把期货业务上市，市值应,-99
4259044,50块的还有谁在？？？这股不会破发行价吧,-99
2910725,题材的永恒魅力！！！,-99
4976040,科森科技明日走势预测： 一、科森科技今日走势,-99
5255749,该公司2014年亏损852.45万元,-99
2463887,原拟买入恒,-99
255616,这个价位还这么多人卖，也是奇怪了,-99
2680289,我打动了她家所有人,-99
2019150,占着茅坑不上厕所，狠狠的压，砸。别人资本扩张,-99
1716525,600515:海航基础关于参加“海南辖区上市公司201,-99
4677519,新三板创新层公司“大换血”！多家被踢出,-99
2026917,大盘跌，你个垃圾跟跌的挺积极。怎么涨的时候没,-99
4879470,机构不砸，好事，就等主力突然爆发了！,-99
3562366,今天大盘必是长阳,-99
785372,君子不立危墙之下！让老沈自嗨吧！,-99
3498501,中国股市的特色，涨跌都不需要理由，庄家控盘怎,-99
4894782,603587:地素时尚首次公开发行A股股票招股意向书,-99
3446544,狗屎,-99
1636261,龙元建设(600491)融资融券信息(07-07),-99
4777135,现在新股打开板就要跑，打开了买入风险太大，毕,-99
1522363,600455:博通股份2016年度内部控制评价报告,-99
400141,垃圾买你一次赔一次以后再不买你,-99
2886914,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
4475988,根本就没压力，主力就是不拉。,-99
1497779,有利好好不如没有,-99
4021760,大唐发电要改制了，大利好,-99
3405727,今天的跌停有什么故事没有 ？谁来说说,-99
2334341,我马上接住了话题阿姨,-99
1679757,债“报复式上涨”,-99
1922755,为什么4G通讯技术，不能支持智能世界？,-99
3159096,曲海鹏持有一汽2000多,-99
4680056,埋伏此股，20％是妥妥的,-99
3326712,大家知道为什么黄金股不涨吗？去看看沪金在期金,-99
3816665,就是一旦,-99
3031055,如果有强庄 10:30以后应该强势拉升 宣告自己二,-99
2792922,尾盘暴跌～～,-99
1107084,600316:洪都航空第六届董事会第五次会议决议公,-99
2968822,温馨提示：同济科技今天出现向下跳空缺口。 当,-99
3525305,厉害了！长线、中线、短线多空趋势一目了然,-99
