,content,mark
860664,国庆大盘涨100多点，你原地踏步，来一二一，速,-99
1679833,卫星城的电力王者，新能源布局加速,-99
1901746,加油封板。希望下周一解套,-99
4933642,这股很少涨停过,-99
289926,为什么古代人有字和号，而现代人没有？,-99
1597873,又他妈出一堆公告,-99
5022097,都看好买买买。,-99
2512471,人工智能：取代钱包里的卡片 对于人工智能的发,-99
2333317,彻底火不起来了，119来了，哈哈,-99
345216,本座昨夜夜观天象，此股今日定有异像,-99
5267170,此股的主力是个抠门的丑比，，每天算计几毛钱有,-99
4983542,王八蛋公司，王八蛋游资,-99
190541,600062:华润双鹤独立董事关于公司关联交易事项,-99
360883,预示主力做盘的决心,-99
791178,港股今天大涨1.15%即将突破2015年6月新高,-99
329692,果然是个人,-99
2507634,这实际上是与A股市场的制度设计密切相关的,-99
337231,尾盘收绿！！！！！！！！,-99
2138020,百联是被明显高估的股票。,-99
1487869,此处不应停歇,-99
1927233,今投了反对票,-99
3109618,都不让人发言了！难道只能鬼发贴？,-99
2619120,为什么显示资金流入3千多万，才涨1个点呢？,-99
4108511,3千多只股票，23倍发行的有几只低于发行价,-99
4014042,11月份起多家银行下调信用卡分期费用 提前还款,-99
5440135,年底50见。立贴为证！,-99
3955397,养老金持股的九阳股份这两天回调，今天下午会拉,-99
1554772,我特别想说一句，大家都知道的事情，怎么算是利,-99
293628,崩盘,-99
1826522,生拉硬拽有啥意思[微笑],-99
96631,成交2千多万资金流出1千多万，还有比这更无耻的,-99
5113647,今晚季报看点，5家基金到底持有多少流通市值，,-99
1311214,每一天都需要轮好几个板块。,-99
3619467,股票的锁定期应与其业绩承诺期相对应，承诺3年,-99
4932089,通策医疗2017年6月28日投资者调研报告,-99
490308,晒照谁不敢呀，就是不,-99
3123506,学会止损：论不死股民的自我修养   胜败兵家事,-99
1215272,低价买股获取优先配债，稳赚不亏,-99
5434071,这货是杭州湾概念，杭州有大量土地,-99
271669,什么才是正确的炒股心态,-99
3680702,水务板块存在价值发现的机会,-99
4151145,建议大家都卖，涨就高抛，跌就割肉止损，哈哈哈,-99
5543477,今天跟1.17日一样再来个跌停流服你！五体投地,-99
1010903,公司不晚于2017年12月13日将会召开董事会审议是,-99
3566672,上海老梁那个傻逼又在吹牛逼了，说有机构威胁他,-99
2992469,老实说，这个钱做了好几年了，但是是最弱的一个,-99
3785463,狗散们注意啦！爷爷45分开始大单买入[牛][牛],-99
799597,这垃圾果然跌停,-99
2758108,神马情况。,-99
4896598,作为老股民，你以为我是害怕股市跌无止境吗？,-99
115193,心电图，死神觉醒,-99
2884148,A股95%的股票没有投资价值，世贸股份极有投资价,-99
4555439,没有只跌不涨的股票,-99
4647670,几千手拉涨停的货非得砸么,-99
5288053,不能就这么减持了吧,-99
