,content,mark
4803937,魏宁海8月16日早评：震荡确认突破有效性,-99
4928187,尼玛,-99
720324,新湖中宝的资本运作你看不懂 但是你只要知道资,-99
2058886,久违的好戏即将上演，睁大你的眼睛！,-99
895594,32种收入增长基金 -12+28.0   +3,-99
3828026,四川突发险情旳苏宁宣,-99
1312993,这周重点这些板块的低吸机会！,-99
3931870,中国国旅 赶快号召员工增持 公司兜底,-99
2694615,帖子正在审核,-99
4108312,（机会）360借壳大戏正式上演！,-99
2042524,抢占假日经济的桥头堡之龙头南方航空。,-99
5348984,跌，都给我跌！,-99
2927533,今天为什么没有公告？,-99
1845835,明天涨定开盘，哈哈哈哈,-99
366401,总是出人意料,-99
4438412,有了国家队，你已无法判断。,-99
3335223,600992明天拉\xa0不要跟风,-99
4998290,此股将要跌回发行价！勿停留快跑！！！,-99
1411406,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
1557924,拿住了，攥出水[不屑][不屑][不屑][不屑][不屑],-99
1937672,中小盘开始发力,-99
4686894,你不要指望丢掉,-99
4268565,多吸点啊，还可以再多吸点散户的钱！反正已经够,-99
3911239,浙商证券9月22日盘中跌幅达5%,-99
2722027,不追高？大家怎么看？,-99
1498030,确定是公司增持？,-99
2367370,这种政策水平。,-99
4914164,这股的最大利空是明年的解禁股,-99
4722347,彼此都会感到多愉快,-99
5218841,2639+7有戏吗？一次没中过那,-99
4702489,真是小逼心眼的庄家!天天为了点小利刻意压盘，,-99
3122374,段往事,-99
1226860,旭光狗堪称狗中极品，这家公司绝对倒闭的很快，,-99
1850564,拉圾海航创新低,-99
5083287,最主要的原因还是由于监管部门以及主管部门近期,-99
1922885,大盘的调整，应平和应对！,-99
2735123,而且减持的速度也是一个问题,-99
4526510,闪崩家族准成员，我有点酸葡萄。,-99
1928303,成本7.87的路过。,-99
1322886,14点行动,-99
281217,全仓插入o,-99
3456,下一个目标充电桩,-99
4067527,市场在抓妖，资金会跑向哪，看好就拿着,-99
4015613,中行大买单随时抽离，目的设买单引诱散户上勾吃,-99
1230192,兼并重组来袭，也许你已经没有机会了。,-99
4253923,又随着社会历史条件的变化而变化,-99
5006668,庄家不顺势而为，这会天天做T绞杀散户，恶心啊,-99
635939,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
3119493,这票现在不卖衣服了？,-99
2754213,再砸三个跌停板，才能让散户出局，不然散户太多,-99
1713719,竟然一分钟没成交,-99
261579,药玻有考验18.5的可能--很关注m,-99
1013724,还不上车，明天没机会了[微笑],-99
2945585,筹集到资金，激励了团队，甩开膀子，干！买入！,-99
2887326,小鸡炖蘑菇吧,-99
