,content,mark
5368744,谁买套谁。,-99
1119845,主力你好，我今天小试一把,-99
4936984,有钱挂单，无钱捂股，签友们要是都自觉挂单捂股,-99
4765071,此股好像前期的数据港！！！！,-99
3017046,一份协议，损失1.7亿,-99
5005525,收盘价24.34。明天破23,-99
2382785,股指期货的空狗们迫不及待的砸盘了,-99
2883666,世茂股份(600823)融资融券信息(08-23),-99
5214329,19.56了，压力位突破，尼玛，站上30日均线，我,-99
1945873,看吧 这下好玩了 死人的节奏,-99
3127032,巴友割肉比亚迪才会涨c,-99
4048024,量能在这摆着，板块轮流转，该涨停涨停,-99
5192686,天津共享电动车白色的满大街都有，北草坝3000辆,-99
4101172,抵达铺满鲜花的梦想,-99
5218364,散户就是一盘散沙，叫的凶，有几个人可以拿住，,-99
1280455,可以滚了,-99
2180210,[转载]1993年的政府救市保卫战--777精神史称818,-99
4707948,孙子东还在,-99
4412321,必须跌停,-99
100865,石化大股东求求你放过泰山石油吧，我们等优质资,-99
1975045,现在的风口是锂电池，傻笔还买国改三年解套无望,-99
2123942,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
2949754,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
5317182,跌出来的机会。,-99
5267190,，目前股票配资主要有两种模式,-99
5049000,来个涨停可以吗,-99
5491694,洗盘结束,-99
3960428,谢谢您的建议。目前我们在工业机器人领域的工业,-99
4641336,长亮就一烂货，割了,-99
1772129,万科A大旗不倒年A股有戏一切皆有可能超五摸,-99
773798,明天补缺口？,-99
3372391,有本事打到,-99
4339116,很多利好么！,-99
1039549,就不能拿下8块么？,-99
4570581,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
1900670,留三分之一，追精工钢构了，还在起点,-99
1727544,妈的，跌啊，最好来根大阴棒，百分之五的，,-99
4219944,[大笑][大笑][大笑][美国]资本市场无精英 股票,-99
1286208,有人和国家队对着干，西南证券跌破2638点，乖乖,-99
2550355,指数已经走好，兰州民百拉起来就要追，这几天主,-99
1103650,A股中美国加息的次月(,-99
250518,该公司2014年亏损852.45万元,-99
4447692,603203:快克股份关于利润分配及资本公积转增股,-99
4145661,大盘下午大跌！！,-99
957204,我要去证监会举报。近日来，连续有恶意打压股价,-99
1117935,影响股市的产业要闻 ADC发泡剂价格暴涨、相关公,-99
914931,中航飞机没有底还会继t,-99
5508115,如果真是欺诈上市，题记坏账21亿，老子这十几万,-99
744931,我下定了决心第一步,-99
1665163,券商信息热传中化集团和中国化工集团正在酝酿重,-99
5302466,上市后业绩下滑，套路！向下还有多少？,-99
1202685,看看国脉吧,-99
4850976,这逼在干嘛,-99
3906105,新疆太阳能发电发展规划出台，关注龙头正泰电器,-99
232962,002 @ 826明天涨幅百分之五以上,-99
2051031,下跌时管住手，不要轻易补仓或者抄底,-99
1988,尼玛浦发真丢上证指数的脸,-99
3308273,真垃圾,-99
843691,只能加剧两极分化n,-99
5371214,，，年报业绩1元多的大绩优股，怕啥的,-99
5178782,下载永安app，进去就可以看到。骑永安，可以换,-99
4986838,俺还有4万多手没出，你们慢慢接。[牛],-99
4229052,603078:江化微2017年半年度报告摘要,-99
4273203,不要有想像空间，这种局面暂时都不会改变,-99
463142,被洗出来了！！！,-99
2003981,这么个垃圾，卖了。,-99
644379,国家通过健康中国2030规划纲要莲花健康快起来！,-99
4169154,垃圾死了,-99
4989486,上升通道大门已开启中,-99
5380261,603898:好莱客独立董事就第二届董事会第二十五,-99
1099193,钢筋水泥房子利率是增加了，农业是低息，所以农,-99
2879376,已经满仓主力大哥拜托了速度涨停吧[鼓掌][鼓掌],-99
4561822,此会影响盘面出现大跌。,-99
1998812,尼玛中毒了吗，每天低开调整,-99
1169390,怎么不涨啊？,-99
2614711,大单开始流出。危机四伏,-99
605081,收宫战肯定收跌了,-99
1060552,波浪理论：再发中小板指深成指图供参考,-99
4438791,周五盘后最喜欢发公告，等着今晚有好事吧,-99
214847,葛洲坝(600068)融资融券信息(11-06),-99
560820,不知是福建国资委对不起闽虫 还是中闽能源对不,-99
4843856,今天可能会大红大紫[大笑],-99
5347075,我在47.90等着接你,-99
5157266,2017半年报点评：屏蔽泵龙头受益煤改气,-99
5152683,此股可参考惠伦晶体,-99
603619,振幅太小了 做T 难度极大~,-99
1729001,证监会如果不罚没茅台的庄三百到五百亿，已经不,-99
3870949,下午也不会,-99
2419871,跌的好漂亮,-99
655865,进入伏击区域！,-99
202496,国际油价大涨.对联谊大利好.,-99
1980874,垃圾，大盘好的时候，你垃圾，大盘坏的时候，你,-99
1080199,真倒霉，一不留神买了山东股,-99
2848890,[牛]撸起袖子加油干厦工。今天26日发布三季报，,-99
1750293,长园集团要上19元，请100人留言,-99
2822301,不能看涨跌，要看K线：只要20线是向上的，就没,-99
1535020,总市值：185亿不多啊，还是有点少，马上就300亿,-99
4291264,65浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
2469428,主力都死光了谁在砸呢,-99
1816829,爱你的流浪猫,-99
454439,短期看到16 .耐心等待。,-99
1185764,是挺好的,-99
3228305,干掉融资盘，年底再说。,-99
3301583,漫将身化鹤归来,-99
1532290,周线趋势图，或许还差最后一跌，20.5左右主动买,-99
2595322,这也就意味着大盘上涨只能定义为超跌反弹,-99
5482427,任你拉上天也不上当了，没钱,-99
364559,主力成本迅速降低到了5.6元，短期新旧庄家交替,-99
3789178,中国人寿也该混改了吧,-99
3915572,大连狗又开始表演,-99
817365,导致赚钱效应严重不足,-99
2539739,从上午量来看，今天不会拉升，量会与昨天持平或,-99
3616718,紧急点评（环旭电子）：量能已充分，暴涨已不远,-99
2663057,公告通过之后。明天开始大跌。跌的散户头昏脑胀,-99
2244086,请问九月底的股东人数是多少？谢谢！。,-99
1778620,特别是美联储进入到加息周期下m,-99
630805,珍惜每一次机会，且行且珍惜！,-99
3287259,Kdj指标的继续低位上行,-99
4430020,603196:日播时尚关于募投项目增加实施主体的公,-99
1808938,5423下半年将有多项督察风暴来袭：钢铁行业面临,-99
5492699,今天进的周一活埋！,-99
3364844,垃圾中垃圾,-99
1227957,快速拉升又快速下跌量没有放大,-99
2554990,想发财的,-99
2929380,估计要到.去！,-99
4127242,跌到25块就好了。,-99
2428595,少看指标，多看价值；少看个股，多看板块；看透,-99
54872,信达地产收购淮矿地产有利于大力提升其品牌影响,-99
3238191,日本央行乐观评估十年不变 特朗普都无法阻止该,-99
4655444,真是一个爸爸一个儿子。走势都一样,-99
1425185,量量量，天天怎么没有量呢？不活跃啊，有点朝气,-99
1573440,仅供参考,-99
4293471,603108:润达医疗关于为子公司担保的进展情况公,-99
1628528,跌吧跌吧不是醉。买了你之后瞌睡不好睡。,-99
22031,市场弱势特征可谓一览无遗,-99
2036733,AB 股同股同权，市北高新大股东如果今年B股折合,-99
1363727,需要五矿资本说明转让价格是否公允，公司可以专,-99
2087028,一分钱玩一天的节奏？666666。,-99
2407226,黄金现货价格高位震荡，为什么山东黄金会连续下,-99
3689299,逢低补仓 长期守候,-99
4613209,始终遵守你,-99
1413711,均线空头排立了，大跌要开始了[亏大了],-99
1617224,目标位29.46-28.85附近，,-99
4350858,603138,-99
4560854,603306:华懋科技独立董事2016年度述职报告,-99
2879824,我觉得14.95--15.05附近今天应该可以买到,-99
349537,重组中，不到一个月停牌,-99
4410026,看看黑马，,-99
5438345,我真是太可爱了，总是可以选到最次的[大笑][大,-99
2747399,操你妈，什么烂股！！！？？？？,-99
4851944,今天全仓了，上升通道已经打开，大家放心持有，,-99
4604445,一只个股的股性，是由主力的性格操盘习惯构成，,-99
4668097,傻b们砸啊，我好低点接,-99
3594969,中小创每天的任务就是跌，上证每周五必红，假得,-99
3398177,港股今年的极限在哪里？十月还有机会吗？,-99
5505261,300700岱新材估值大大超过深圳新星,-99
1267049,希望明天跌到14元以下,-99
3063196,今天准备高开几个点？,-99
1951755,明天破六轻轻松松,-99
1517410,今年前三季度亏损2.4亿元,-99
3700149,向元冲击[拜神][拜神][拜神],-99
5450810,真亮眼，，，，，我犹豫了没接，，，买了光启技,-99
4414744,的底色，黄色的,-99
5507260,开板后洗六天，进三天洗一天，进三退一，边洗边,-99
2967260,回家来,-99
481051,对青旅中小股东的一封倡议书！！！！ 拒签们对,-99
679262,如果拉肚子，你吃完止泻药后做什么？,-99
560925,用最简单的均线系统 带你博黄金收益,-99
3257878,大湾区的发展价投在地产,-99
3738111,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3283856,这只票很有意思，主力法人和机构一直加仓，股价,-99
3405108,反弹结束，落袋为安[胜利][胜利],-99
1373891,无视收购利好[好困惑],-99
3104349,博瑞估计要收购腾讯！三十个涨停板已来到,-99
1868766,别高兴太早了，资金流出早盘大单是机构对倒拉高,-99
2086103,两市红色的不过就1百多股， 绿色的有2千多股\t,-99
3855615,最差的证券股,-99
4421293,大盘要暴涨了，赶紧,-99
640430,就是算增发股要减持也需事先公告,-99
4941001,要破位大跌了，跑！,-99
895756,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
4180150,被活活给按死了今天[好困惑],-99
2701982,今天应该有大宗交易,-99
3046951,真垃圾。。大盘要不是这样，不知道今天又跌几个,-99
3353409,终于强撑到7.1了，下周该咋的咋的了,-99
635092,回头确认要进场i,-99
1812165,现在这个价位，莫高股份你确保能行权吗？？,-99
1169845,买入靠信心，持有靠耐心，卖出靠决心,-99
5162839,真是垃圾呀,-99
2635564,4000是牛市起点，35元是沈飞的底部。,-99
4165980,这股为什么不跌停   快点跌停算 天天跌一点算什,-99
183674,拉升的趋势很明显了，我们要抓紧机会,-99
4268424,这个也是醉了  跟跌不跟涨,-99
4118750,哇,-99
1340990,烂股一个，草,-99
300437,感谢主力 给我们低吸的机会,-99
5045154,一个字：砸。典型的蠢货。,-99
1368449,工商银行辟谣委外资金大规模赎回。,-99
1061623,600303:曙光股份关于大股东辽宁曙光集团有限责,-99
2834602,请问一下5.54定增和借壳是怎么一回事？。,-99
