,content,mark
897905,logo红。,-99
3110125,今晚恒通中,-99
5482699,要出货了，拉高快跑，明天低开下行,-99
2455175,环保高压致分散染料库存告急，囤货涨价不停！三,-99
2955488,证监会“主席团”三地齐发声 看资本市场如何服,-99
799895,1个涨停、第二天冲高回落,-99
3681004,还有人骂我是托吗，看盘水平差，就不要骂人，,-99
3949853,北大垃圾好多年,-99
94526,只闻狂犬日日哮  不见高人岁岁陪,-99
495506,网宿科技底部扎实，做多力量正在集结，积极做多,-99
4592788,明天跌停价是多少？31.01还是31.02,-99
3438576,由于当下市场权重与小盘股分化的现实，如,-99
1569344,这个历史现象会重演,-99
1561083,看八钢想到柳化。,-99
3731148,明天借点钱再买点，否则机构筹码没人接[怒],-99
4786364,伟哥今天休息。。。明天再来,-99
4518623,垃圾,-99
633124,生益有逆盘的资本与能力、前期创新高后获利浮码,-99
1156102,傻逼们业绩是没救了，连28.28参与增发的基金都,-99
4231445,挂单挂单。。买机构筹码。,-99
3582295,沪深两市震荡上行 期指冲高回落齐收涨,-99
393201,3年以后的一个偶然的机会23乏术。,-99
1395990,特钢就这垃圾没涨了,-99
4329017,一只假自贸港概念股,-99
4038378,雄安新区大力推广绿色节能建筑是确定性机会,-99
2863360,坐等一波拉升,-99
4556413,新能源也让人害怕呀。,-99
1602516,动力你争口气好吗！,-99
1032325,这就完了？就这么一下就偃旗息鼓了？,-99
3976267,呵呵，又被指导打压，不过资金都是反向操作的，,-99
2651376,20线必破 50必须套你们 这帮小篮子。,-99
4416333,大单？机构？看看,-99
1708017,不到终。到赌场去,-99
3205072,每一只股涨跌跟公司直接关系，证明这家公司，是,-99
2630292,克星狗庄托不在股吧汪汪乱叫了，红阳就起飞了！,-99
1461515,指数3100时股价7块多，3300时股价6块多！这股不,-99
1439680,想不通，哪来那么多傻逼买这傻逼股？,-99
2767701,兄弟们我这次真走了祝各位好运,-99
2349570,继续跌,-99
5111030,抄底是指以某种估值指标衡量股价跌到最低点,-99
4562196,你去看看周K线，还有什么担心呢？？,-99
1635392,散户小心了,-99
5097392,下面大托单都是假的，到那价位就撤了,-99
3379028,友好集团：站在一路一带的起点上迎接实体零售业,-99
2661740,星期五不跌因为要发新股,-99
1711916,除权三十多天大涨一分钱,-99
2917876,天天新低，现在高管增持不起作用，公司那么多现,-99
4165073,中签！！！,-99
386211,停牌了？,-99
5044861,今年前三季度亏损2.4亿元,-99
313494,这明天复牌不复牌啊,-99
1058937,21亩改商业用地，开发成功可获利约3亿元,-99
4812487,新、老庄合力拿下妖股,-99
4338816,~~周一必定大幅低开\t,-99
155560,开了说明会也没个淡用啊，，，七十是宇宙大顶了,-99
3802076,今天大盘暴跌，中建要承担90%的责任！,-99
1827215,别人恐惧的时候 我贪婪；别人贪婪的时候 我恐惧,-99
2880198,快买！明天高开涨停！,-99
5308203,卖，明日回调,-99
1203084,现在把600345当成一个优秀的创投概念股，等资产,-99
3560065,一是要堵住漏洞,-99
2298567,川投能源(600674)融资融券信息(07-17),-99
