,content,mark
158610,操底操主力的底，快快，下午反弹收红,-99
401767,这是一场关乎人性的战争，是去是留！各位拭目以,-99
5352861,三个红小兵多头排列成立,-99
2621132,赶快买进南威软件。。。马上启动、低洼地带,-99
1390733,我的心中不相信保持现状这句话,-99
3730896,创业环保和冀东一样，属于二次上攻，短线行情只,-99
1856031,舍不得卖cfhj0.,-99
1136823,600325:华发股份关于为子公司担保的公告,-99
1827599,深高速(600548)融资融券信息(01-17),-99
3678660,看看加加悦，哎!利群的市值管理真的就这么差？,-99
5374705,谢谢火猩去新华都唱空，因为我抛出了！请看,-99
315188,主力死了！,-99
3942327,五矿国际助力我国铅锌行业发展：加尔河项目建成,-99
3914502,大连港(601880)融资融券信息(11-03),-99
1956092,芯片概念股盘中跳水 长电科技跌幅过6%,-99
3681075,人家水务都上天了，你个不要脸的东西,-99
3494599,大板，策应新华都啊,-99
2350067,对于高股的股票，涨了必须卖，跌了不一定买，难,-99
3340878,股吧 热门话题 2017-07-06,-99
1068745,发帖子，有啥规定？,-99
188304,拿了钱都是优着资产。,-99
2101864,，没球用,-99
5161954,再说了，新股现在这个价也不算高，，，随便分拆,-99
1659829,黑金托尼：走在丝绸之路总结篇,-99
4580190,万方涨停洛阳钼业白银有色涨幅,-99
1966034,去监管上市公司和二级市场的违法违规行为,-99
3569402,太烂了,-99
2945554,600839:四川长虹第九届监事会第五次会议决议公,-99
69234,宝钢CWB1 0.482 -0.048元 -9.06％ 归零进行,-99
3968589,拉红了 拉红了 又可以发IPO了 无耻,-99
4144498,安德利(603031)高管持股变动信息(12-13),-99
3596443,涨，而不是,-99
2504300,下周收复5元失地,-99
5225718,一季报速递：福斯特2017年一季度盈利1.00亿元，,-99
847641,好好的一波,-99
3624838,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2924238,今天有可能又深套一批，小心吧，,-99
5287201,发的通告忽悠人的，说终止减持，今天就大单大单,-99
5321372,任尔涨跌上下去，咬住此股不放松！,-99
4086007,横盘连高抛低吸的机会都没有,-99
1431942,湖南天雁再度发飙，分分秒秒涨停！是湖南企业的,-99
813959,盘中操作：圆通速递 挂单21.11 工作去了,-99
664399,一想可能有,-99
849590,可以抄底了吧，跑这样了，接着跑吗？要裸奔了,-99
3421087,刚在证监会网站举报了601019存在恶意操控股价问,-99
3299439,大盘跌，波导涨。。,-99
3259558,承德露露:2017年半年度财务报告。,-99
1929527,骂人非常不对,-99
2706047,蜗牛爬的好努力啊,-99
2807298,现在的股票涨5点就泻肚涨10是不可能的,-99
2989972,外媒：特斯拉就在上海建厂达成协议600851:海欣,-99
2661564,白马股难言抱团结束，“性价比”高的板块值得关,-99
468362,增发筹资，大股东承诺3个亿，那股价高好还是低,-99
3638414,总是上不去呢、还得观,-99
5133152,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
436429,仰人鼻息过活的衰货,-99
4701122,还不如现在这个价位的卖了这个一踏脓（易德龙）,-99
1502841,据说有超级大利好，收购,-99
5086693,死股，没戏了走了,-99
3778470,2017，我用实际行动为中冶打CALL！丨中冶赛迪 2,-99
282825,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
809741,股市当然不可能完蛋！！！,-99
2579719,改名那天停牌？,-99
4065066,下跌这么多,-99
3916001,有好多人都喜欢到我手下工作,-99
82083,山钢可能股市唯一的,-99
556151,8.2元的本还有吗？,-99
1915877,庄家底下挂单诱多。出货明显,-99
2433742,期指持续放松是大概率,-99
9056,大，下跌的时候成,-99
2098110,垃圾怎么成为凤凰,-99
576818,跳吧。向7块5进攻！。,-99
5554944,屁股的功能在于肥大得引人注目，最好是翘起的，,-99
481693,震荡行情中的买卖战法,-99
922329,600265:*ST景谷关于简式权益变动报告书更正的提,-99
4242096,剑桥科技--小盘次新5G将走出大牛行情！,-99
1529711,放量就好，量一直上不来,-99
796293,7月27日智能电视板块涨幅达2%,-99
4647686,减仓的家里死人了吧，这么急着套现,-99
1602486,逃吧！快逃吧！狼行天下吃肉，狗行天下吃baba！,-99
996983,14：43买一5.59撤单2500 随即卖出700手成交。,-99
952098,新的一波上涨又要起来，可以考虑买进。,-99
4999858,跳水小王子哈哈,-99
224842,宁德时代开启创业板第一，同属锂电池电芯概念的,-99
2945023,长虹的未来，超级国际公司。,-99
4165615,今日必定红旗飘飘！,-99
3749640,背景国企死死死，15元到18元等着你,-99
789284,今天谁砸盘谁向老天爷报道去,-99
2533748,这是逼大股东质押暴仓的节奏光增持业绩不提升市,-99
5071717,都别买这死股,-99
134865,4.16挂买入100手加仓……今天能成交么？主力,-99
4629370,沪指下跌,-99
5082095,80,-99
811883,沟槽,-99
5318919,为了表示对屈原的崇敬和怀念每到这一天人们便竹,-99
632191,生益科技(600183)融资融券信息(09-25),-99
3800134,看来庄家要在七元左右调整一段时间了，磨时间。,-99
2014114,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
5401645,警告空托dog即使下调，跌幅有限很小的。而向上,-99
386999,这票为什么还不停牌，都什么走势啊,-99
3454302,国家能投正式成立  神华国电重组完成,-99
1025516,混改，核电，雄安，环境保护诸多概念，远达不涨,-99
1316686,宁沪高速(600377)融资融券信息(01-04),-99
445519,神棍割肉芝麻停盘，哥早就说过站上五日线要敢于,-99
692096,只做这一只,-99
4622680,跌死狗日的,-99
4972629,可以这么理解吧？,-99
2208670,风风火火一场空,-99
4417331,香港01888覆铜板龙头上午创历史新高股价收盘！,-99
1273455,新周期证伪 迎来投资好时光,-99
2870429,888跟A股一样，永远都是熊冠全球！。,-99
3808528,再差的股都有让您赚钱的机会，关键是看介入的时,-99
3233256,重大利好旳申龙客车或,-99
2192895,来，大单砸，小单进，飞蛾扑火！,-99
1397622,没量！不拉不买。,-99
3079507,股海茫茫绿帽子王快来了，估计是在这股把老婆都,-99
4090845,00，明日早,-99
2223692,明天再来一个涨停板，估计就起稳了。,-99
2811752,冲动,-99
1469366,快倒闭吧，你妈蛋，垃圾公司,-99
2024545,预示着将继续支持反弹,-99
81869,"天佑100,明天涨停也到不了你那个价格啊，别骗散",-99
2992312,跌破净资产，,-99
4659131,看看能把谁熬出局,-99
4938455,难得有主力，大家忍着都别卖，让它上100[鼓掌][,-99
4601630,主力不拉，想涨难过登天，还是以观望为主吧,-99
4084471,合锻智能，今天涨。大大的。,-99
2434145,金日创:关于对公司前期会计差错更正的公告,-99
393786,小日本贼的很,-99
4270632,森特股份终于等的就是今天，我已全仓入了，40%,-99
5148273,尾盘够庄吸筹，不得好丝的[滴汗][想一下],-99
599190,北京总规划出炉：形成中心城区、城市副中心错位,-99
5368593,没有买卖，真成仙股了,-99
3342604,辅仁股实力可鉴，看好辅仁,-99
1184137,今天继续跌停！！！,-99
4097196,这趋势，要上60,-99
208986,惨不忍睹今天多头全部被套,-99
1478525,银行股走强，沪指跌幅缩窄创业板一度跌近5%创股,-99
3761379,国资改革,-99
1686382,14.30附近补仓方大…,-99
3959238,杀杀杀！！今天进的全部死！！,-99
1974963,什么情况？如此下跌！请发表意见。,-99
4343874,矛得救了套住站岗的有[哭]玩狗,-99
1914547,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1707842,茅台股价进入风险区域。,-99
4338882,或与公司业绩相匹配,-99
2307615,河钢股份昨天涨一天。又准备跌几天啊a,-99
2743828,中储股份 要跌多久啊？,-99
652547,这票名字第一个字念什么。。。文盲求指教 谢谢,-99
1229423,又曝重大利好 这些股有望连板,-99
4555453,三.八妇女节到啦，三.八妇女同志们，BB 节到啦,-99
477865,下面托着，上面压着，基本上就是属于要在这个价,-99
3986677,银行金融机构是指除银行之外的金融机构，,-99
1541222,外资青莱金山银山不如绿水青山就是金山银山,-99
2805250,全是利空，明日至少跌5%,-99
5000930,千万别涨，再等10个交易日，中新股的钱还要回来,-99
4002122,你们快点补仓吧！让主力顺利出货！,-99
3367625,大同主力是二逼么，大同比阳泉，西山，盘江，开,-99
4366143,假芯片，远离,-99
4829246,又怎么不对无所谓,-99
1554707,烂庄这是全家奔丧的节奏啊,-99
3726399,做个十字，又做T，你想干嘛？,-99
479549,跌停出货法最近癌股惯用,-99
4274166,南无药师琉璃光如来,-99
4369771,指纹识别芯价格下跌速度高于预期。就是一个制造,-99
3786295,大家好下周中国人寿有望中上50，目前只有人寿还,-99
821675,显著,-99
1697170,天富能源将接力领跑新疆板块,-99
2864552,是什么股东在这个价位还在砸盘？,-99
2530916,多年被告终于学会当原告！,-99
4904171,迟早上一百看好长个线持有新能源还这的业绩看了,-99
1653618,雄安概念股新增涨停股。,-99
2344959,9月收官之战落幕 三季度周期板块牛股辈出,-99
4180263,明天低开下跌，散户都在等主力拉升，卖给主力。,-99
4427885,出吧割肉吧他起不来了，快跑吧，,-99
5082939,技术上带有对昨日阳线的一种回探,-99
2467085,上港新高，天津新低，差距！,-99
1248706,与公司业绩增长的匹配性,-99
873996,长线重趋势，忘记小利、忘记牛市,-99
1660085,建议 科达洁能 改名 科达锂能,-99
395159,转型后公司健康险占比达40%，为内含价值增长持,-99
3258473,为什么个股一地鸡毛？？？,-99
36172,兄弟们，盛弘股份 充电桩是该清仓吗？帮我分析,-99
2710312,都是坑啊东,-99
4870917,这操盘手可以去吃屎了,-99
3917839,畜生你在等什么糙你嘛跌停吧要死不活的,-99
5406082,磨磨唧唧的,-99
2457353,月光轻柔地落在了窗前,-99
305556,等到事情发生,-99
3281136,破了前低，只有更低。垃圾,-99
5113254,北京冬奥会筹办步入“关键之年”,-99
4200771,这才是我认识的永吉股份,-99
733690,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2084749,000599,-99
1659216,抄底机会来了,-99
4003480,7.2买的都不敢说话了,-99
639582,"敢快买进,机会难得,网名老祖宗这个人绝对可靠,",-99
2455782,今天在次陪大伙站岗11.25元小买,-99
4797493,一会关门打狗今天进的都套里,-99
1391911,一代人 顾城,-99
