,content,mark
219458,涨几分钱连鸽子屎都要蹦出来了,-99
4304729,小盘低市盈率的尖峰集团值得投资！,-99
4529269,这个垃圾股,-99
458452,狗托必屎无疑[大笑][?,-99
5263017,所有线破完此股20见,-99
1349220,祈祷阴曹地府赶紧派人将海航高管带走！,-99
5208440,12月13日广东钴涨1.2万1吨,-99
356279,经我公司目测、尺量、秤量，昆药价值9.9元……,-99
4008117,致郭广昌的公开信（关于控股股东增持）,-99
3713738,下半年稳健还是主基调,-99
2361536,信雅达(600571)世界上烟气深度治理项目PPCP技术,-99
3581876,很不想卖你，但是其他仓位要补没办法，哎，可惜,-99
458498,131董事长死拉西拉的有，谁给你收尸，暴尸岷山[,-99
571070,福田走得好强啊！我以为这几天肯定有跌停板哦，,-99
645573,已反馈 代表屁也不是,-99
1002560,仍将呈仍将呈,-99
921824,保险银行等股票盘中出现护盘迹象         ,-99
5061153,去吃大便庄,-99
4543884,井神股份化解潜在同业竞争 拟22亿获控股股东食,-99
2869601,蛋定蛋定,-99
3545289,昨天和今天早盘卖北京买兴业,-99
1433826,洗洗，为减持准备,-99
3813380,md  终于逮到你的低点啦,-99
5303595,光头光脚大阴下星期破70必须滴！,-99
1779943,6月30日：今日主力强力做多的前50只股,-99
639890,周一准跌，大跌，每次出消息都跌，没例外，1000,-99
3916499,大跌大买不跌不买；,-99
1044222,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2999181,喝多了谁也不服，就服东北这垃圾,-99
57671,香港股市大涨：恒生国企指数涨逾3% 内银股集体,-99
3468399,昊华矿一周透水一次,-99
3889242,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
5489966,狗杂种级恶庄,-99
2856531,利润肯定藏起来了，才15%的增长,-99
5361076,今天大单疯狂买进……… 上海本地超级小盘股…,-99
4286164,尾盘跌停,-99
5489819,川化股份的洗澡运动,-99
3101466,什么情况啊？竞价呢？,-99
3464963,500手搞跌停,-99
3413657,不知道今天那两个二狗子有没有尿裤子,-99
3359179,券商没戏 整体对港股溢价太多 为啥不买港股？,-99
2990359,问问海欣，你凭什么上涨？,-99
4620602,王炸。。完蛋！,-99
2779640,免会有对手。,-99
1158105,难得高开，今天应该会有收货,-99
759321,加仓买入，有一波拉升。,-99
699673,当然有各种形形色色的事情在发生,-99
2586034,大涨加仓,-99
2211965,坚决支持主力继续卖空洗盘飞乐一个月，散户多如,-99
2010629,不过是主力换个手而已，不会破11元，珍惜筹码,-99
4598571,超讯通信上涨节点最精准的布局分析,-99
4516891,股市砸盘，必从次新股开始。,-99
1718984,方大炭素：历史机遇造就炭素行业形势看好,-99
4094820,见好就收，机会多得是，祝留下的有好收成。,-99
612613,保持指数红，工作很到位。,-99
166825,这就是很多企业倒闭的真正原因之一,-99
4932228,002058 威尔泰，明天拉伸出货，不要追涨。,-99
4619620,603330,-99
3748350,上海电影上半年利润总额1.27亿 年内影院有望破5,-99
1559105,主力小幅开始流出 期待下午砸盘 共进退,-99
3553256,投资银行和投资者之间的关系基本上是卖方和可能,-99
1588001,8.7元10000手，还在诱多吗？？？这主力够狠心的,-99
2823651,明天季报会怎样,-99
5412574,明天开始跌停停停…………,-99
4313129,作为大蓝筹的代表，共进带头杀跌，绝对的龙一,-99
4560693,华懋科技一坨屎,-99
5535556,想要进这股的人想清楚了，这股难赚钱的，我们还,-99
1856062,瘟到一定程度了[傲],-99
2719880,要求停发,-99
1912132,到位了，可以跑了,-99
5429749,今天被套住了，高手们帮忙指点一下,-99
4419848,曹尼玛，长起来像蜗牛，跌起来像兔子,-99
4097310,请问，5个工作日了，为什么不公告什么时间回复,-99
4209854,新能源前景可期，大家都坚持只买不卖，多封几个,-99
165222,股市正在转弱！,-99
3388262,或是为参与定向增发的特定对象所持股份的上市流,-99
612346,如果上证成交量1000亿或者3000亿就成功了。,-99
2299832,“湖南天雁”强势拉升引爆混改概念股全面开花,-99
4671615,剩下的散户一起扛住，主力的筹码并不集中,-99
4091890,逆势上行，主力拿筹码,-99
2991305,中石化系,-99
4099058,即时消息，50家左右涨停，150家左右上涨5%。,-99
3554576,按照图形操盘的老奸巨猾技术派老股民都放弃分红,-99
1875508,这种走势 有点6 会不会一根线跌绿哦,-99
2946097,买买买 能涨停！！！！不会有错。,-99
1008572,中期效益下降是减值准备造成，经营正常。,-99
3609707,应该还有一拨急跌。静静的等,-99
3446181,重组成功腰斩，是真重组还是忽悠式重组？秘董出,-99
3078561,涨停潜伏：明日，这三股有望冲涨停！,-99
1963247,3天了，一分没挣到，大盘快见顶了，走了，与旗,-99
3740290,国家队跑了，哈哈，,-99
3807014,一不小心就被拉上去了，还想低点再接[滴汗]。,-99
2861647,中路股份即将迎来利好消息，主力和庄压盘做t一,-99
4217745,大盘要留起来了哈哈,-99
3789369,中国人寿近期一直处于调整，短期内没有反弹迹象,-99
4118113,"东方新星涨停了,快买新通联",-99
5403614,今天补跌四,-99
3872793,破11吧，垃圾狗屎！毫无反抗力，直接倒下任日！,-99
312106,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
3030050,城乡赚钱再去王府井转,-99
1236418,大反攻开始！,-99
3469343,守了这弱股一天，浪费了涨幅4个点的票，唉,-99
150722,cnm坑货,-99
2857279,神龙翘尾，今天货吃舒服了，下周给你们打板s,-99
1579464,还要在这个位置继续磨。,-99
3072316,“混”改新观察,-99
4598861,其实我更喜欢看中国股,-99
1237127,中概股借壳点燃市场激情：七喜涨7倍，暴风科技,-99
191106,我国天然气市场化定价改革再进一步 行业迎爆发,-99
795747,猛犸二兽，俩213,-99
1104223,吹吹吹！马戈壁的，净值都被风吹跑了，好了吧？,-99
897626,午后妥妥的涨停,-99
2933909,可以小幅加仓了,-99
2643768,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
545749,大龙的财务状况确实不错，虽不能高期回报，但4.,-99
5239044,老子这次一定要赚钱，不赠钱不走！,-99
1748545,真不用脸，军工指数没到新低，贵航到砸出新低。,-99
2401458,新年新气象，祝愿大家都能过个好年！,-99
1653835,中国移动公布2017年双端光缆接头盒产品集采结果,-99
4291547,603108:润达医疗2017年第三次临时股东大会会议,-99
3754920,怎么还不开盘，出来越晚补跌越多！,-99
1339407,猜猜，高管减持七百手公告，明天猪力打几个点下,-99
1628726,装逼大神，中金最牛！800手拿着睡觉，耗死你哈,-99
3173449,老黄春节前出来，故意压盘，驱赶散户，抛掉筹码,-99
3231606,大盘上冲 你却在玩心电图,-99
2636942,尾盘会拉1.5个点,-99
2826457,我已经把几个地级市做的透彻。,-99
4059510,龙宇果然是套，看来连续阴跌不可避免啊。,-99
5148534,初中生概念股今天又萎了,-99
1530345,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
4135899,控盘太厉害了,-99
4628004,开板后有3次涨停，关注,-99
55021,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
