,content,mark
1868615,格力电器创始人朱江洪,-99
5549656,估计是庄家自己玩了,-99
5443002,沪深中报披露时间出炉，布局中报行情 中孚信息,-99
1814825,600282买入结赚了,-99
3100275,~~空方尽全力补缺口，也改变不了上涨趋势,-99
804348,指数精彩成交量捉鸡。,-99
2976871,你比五环少一环。 上海又多一环！谁又将被颠覆,-99
3254553,董事长没钱,-99
872570,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
555093,天坛不是混改概念股?狗庄眼睛放亮些！,-99
2755192,美联储7月份维持,-99
2303575,对于这样的走势,-99
1722214,春天来了,-99
4426405,603189:网达软件关于使用部分闲置自有资金进行,-99
2797579,加速向上,-99
3933342,盐湖股份已经4个点了[怒]。,-99
3124913,昨天我说连跌6天，今天是第一天,-99
1347171,预计京巴先跌破6元，再反弹。,-99
1846730,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
2685948,买300711广哈通信，前景无限好.优质军工股,-99
2532667,下列股票不得作为质押标的： i. 上一年度亏损的,-99
2581974,泰禾集团(000732)融资融券信息(07-05)。,-99
3854115,哪位大神这几天总是400手400手的进货啊,-99
2266916,新主力进场-这个价位吸货好戏在后头,-99
3895571,下周一见，今天没得涨了，希望下周大涨,-99
1750106,涨吧，来几个涨停，让他们看看！,-99
5425424,有什么脸去跌喔,-99
1797302,穿了30日线，看看是否有支撑,-99
3254024,这种垃圾股 连指数都涨不过 留着有卵用 割肉出,-99
3469982,继续加点仓！,-99
3601516,今日期货煤炭、焦煤暴跌是因为短时间内涨幅太大,-99
2048999,不要上当，拿不到货就涨停打开的折腾,-99
1809274,赵总私藏千瓶多，能有发展吗,-99
2156503,真的要同归于尽吗？,-99
3254198,感觉这票是死的。主力连洗都不愿意,-99
1540184,再回首，你已然跌成了狗！多行不义，报应不爽！,-99
532356,上海机电不如潍柴动力嘛？。,-99
3009533,反弹无望，尽早撤离把。,-99
4096445,48浙江医药（600216）：年暴增利润17亿元，维生,-99
2247122,海大集团全年水产料增速有望超过 20%，总体饲料,-99
1870449,主力主动选择出货,-99
925943,01991)融资,-99
4014196,麦肯锡：去年40家代表性银行经济利润下降33%,-99
1619645,看着外盘大盘个股的暴跌，再看看手中亨通高耸云,-99
596485,上市公司高送转之所以沦为很重要的一点。,-99
172244,就这股票，怎么还能盈利，纯是欺骗,-99
3177464,套路越来越深，还能相信谁？,-99
871705,很多上市公司在卖房时都是将此作为理由的u,-99
4967960,就这成交量就是散户在，哪有主力在啊！,-99
4596566,第二个佩蒂股份，慢慢熬吧[微笑],-99
4575826,"我真是操你妈,跌起来比谁都快,涨起来比谁都慢,",-99
1917238,荐股公司话务员自述:为何推荐的股票次日必涨5%,-99
4196550,要启动了,-99
2815261,这帮已绝望到何种程度， 拿个招聘广告都当大利,-99
3571252,明早拉升，下支看图,-99
639094,工厂上班没半个月就自己跳出了工厂,-99
3909663,浙商证券什么情况呀，大家客观分析下,-99
2717854,该股有鱼跃龙门之势！前途无量,-99
5370204,昨天说海康威视不好的兄弟在哪里，坐着数钱，你,-99
4283284,害死了,-99
4149692,拉萨离队就打开房间的,-99
4207450,002862 实丰文化 我今,-99
2818435,前段时间纵欲过度，精尽了，也不知道啥时候能好,-99
3094922,中国雄安新区央企混改龙头新能源航母王者归来 6,-99
5033421,开板至今，没涨过一次，跌的你爹连骂你的力气都,-99
4777068,第六届中国国防信息化装备与技术展览会于 2017,-99
