,content,mark
698858,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
543318,哈哈 3000手,-99
4774345,强力买进。黄金机会难得,-99
2388009,安邦爷爷，过来拉个板呗[哭][哭],-99
4617426,黄线下大胆买,-99
3906407,真伤人，清仓走人,-99
2006451,高位了吧  引诱的差不多该跌了吧,-99
769771,低位卖，全是大单，有股东在逃跑，,-99
684980,ST沈机三季报亏1.02元净资为负0.15元股价9元大,-99
3758479,君是君，臣是臣,-99
2647172,600763:通策医疗2017年第三季度报告,-99
1029422,最高买的，被套了，能解套吗,-99
2853135,哪路傻逼，玩命跑，好像赶着去投胎。,-99
1443946,垃圾,-99
3910501,打败了百之一股票，这是什么鸟票。,-99
1342969,上涨，电价上涨滞后，业绩也在下滑。此类,-99
5138141,我国开彩可燃冰全世界枝术第一,-99
5298411,打不开帖子,-99
380871,封板=停牌=内幕=重组。,-99
4651875,603355:莱克电气关于修订公司章程的公告,-99
3134306,海通证券：电解铝产能指标交易单吨价格破万 行,-99
5226067,等跌下我就买点，但不会很多,-99
5235775,44操盘手主力是条疯狗，明天就死。,-99
5048248,这股是逼人做t的节奏啊,-99
4413752,狗庄，驴机构，畜生股东！,-99
2948862,第二支撑位在3230,-99
1195119,在这里不跑等什么，还有价值吗,-99
3604221,还差一分拒不补缺口。。。,-99
1392171,垃圾货天天磨磨唧唧的。,-99
1955288,按照规定，任何上市公司定向增发，发行价是由市,-99
1124617,天山股份也套3个点 看明天了,-99
1088903,看戏,-99
1858929,炒股嘛，大家都是想赚钱。许多股民对股市了解还,-99
578165,我们看好市场短期反弹行情,-99
3608959,14手的程序交易,-99
334226,600099震荡整理K线形态，多空双方存在分歧,-99
4228598,，散户们好,-99
3733844,天汽模这样的走势，后面又要有大动作。\t,-99
4276027,压盘,-99
501895,360借壳商赢环球，联合阿里巴巴、海澜之家，打,-99
5302212,今年股票跌的永远跌不缩量横盘这票估计还有跌高,-99
1885584,期待两个消息，大股东卖掉部分资产，解决债务危,-99
3399307,文峰。你终于升了。股友。你们顶住了。不过。我,-99
3825894,刚9.7追高了 哎，郁闷,-99
4251810,开盘一字跌停！为国护盘一百股，下周30以下！,-99
3195815,唐百虎点秋香的华安不行喔,-99
2400439,增发成功！新增1500万股，每股15.989元。很好！,-99
4961609,劝大家一句,-99
2393107,我终于找到了一个让自己暂时满意的工作,-99
5182014,亿帆医药，有没有英雄好汗随我明天一同杀入，这,-99
2474983,雄安主题下半年到底还有没有炒作机会？,-99
3071452,晚一会，我给大家发一个分析贴,-99
