,content,mark
2144471,解释下你和,-99
4674237,这些错杀次新股将杀出暴利机会（附股）,-99
4967096,截止12月16日,-99
4216302,畜牲股，一步十回头，比你价位低的次新股一次次,-99
451502,一年销售六七十个亿，半年才挣三千万，我也是醉,-99
246137,上周没跌，这周补跌了,-99
1398130,实战炒股口决： 十四工作线，来回做波段；突破,-99
4502809,垃圾啊,-99
630520,东莞辣鸡东莞辣鸡东莞辣鸡,-99
1987923,公司主要产品锂电池正极材料的销售订单同比大幅,-99
543908,基金中心将面临巨额赔偿,-99
3485515,波浪理论：沪指浪型（调整更新）5.14,-99
196873,美联储宣布短期内启动“缩表”：金价上涨 美元,-99
2513492,最安全的股票在哪里？！。,-99
3304321,哎，走了\t\t\t\t。,-99
2288241,这下不用自己审核了.管理部门要替你审核了.停了,-99
537774,黑嘴雇佣军杨虎诚昨天帖子《预防黑四》你懂吗？,-99
5132179,长关漫道真如铁,-99
2845725,没救了，赶紧卖，等8.5在买点玩玩,-99
1086471,贱人庄，明天大盘暴跌，看这biao子能否再次逆袭,-99
3786705,三大黑手致A股暴跌 一龙头遭主力批量抄底,-99
3315434,科达股份作为受邀嘉宾现场,-99
3183553,没下来，接不到,-99
5188151,资金流出！赤裸裸的诱多！,-99
1264887,下来啦！自娱自乐的把戏，不觉得像小丑一样？,-99
1497739,凄断流红千浪,-99
3057469,清掉了大部分轻仓观望，讲真不是很看好还是重仓,-99
4390800,首先学会有耐心,-99
587922,贝岭和中环逆市啊,-99
5335776,周三收3068点,-99
900180,现在卖的是,-99
2091089,海立你咋了，张阿,-99
1477185,假装没听到,-99
4998935,噁心[成交],-99
1750577,明天如何走？,-99
3998099,什么时候三角可以收购玲珑了,-99
3304148,祖军的公司,-99
5249275,投资之理及投资之道 Philosophy + Methodology,-99
3495520,新华都新华都，会成为下一个三江购物吗？,-99
2267828,今天大概率冲板,-99
2358068,直接卖出清仓,-99
4155248,明天割肉。收益太低了。一毛都不到。哎,-99
1279348,昨天涨2个来点卖掉的真的好明智,-99
2822764,抢钱的机会到了,-99
2393184,垃圾死雁,-99
3339376,又套死一批，小庄利用少量资金跟融资盘，低买高,-99
3320630,抢筹大战一触即发,-99
4531244,没得救了y。,-99
3932232,牛逼啦，，还要来一波上涨，守着吧，，先看到64,-99
1820743,下周 接回来 祝各位好运。,-99
2605785,中国铝需求持续升温 忠旺等铝企发展前景广阔,-99
4594751,感谢，挂15.80全出了哈哈哈哈[鼓掌][鼓掌],-99
1106076,大盘加速翻红,-99
4670281,18.5以下还有必要割肉吗？,-99
704726,垃圾，连大盘都跑不赢。。,-99
3930015,我去，太卑鄙，夹板做的牢固，上下都有几千手，,-99
826475,"套了一批又一批,看看谁还敢抢反弹。",-99
4480044,中国A股分分钟教你做人,-99
5549476,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
280698,曹尼玛就你弱,-99
2646269,不傻都傻了，买什么票坐什么车,-99
509372,日卖不了!不到10元不卖了[不屑][不屑][不屑][不,-99
5428834,成交快一个亿了，才流出400万，一会发射吧[傲],-99
2532154,其实前锋出什么公告，看佳通走势就知道了。每次,-99
717263,三季度报表看，货币资金减少很厉害，但是其资产,-99
2351697,又买了条狗,-99
4667571,603360:百傲化学:申万宏源证券承销保荐有限责任,-99
1568437,黄磷都涨上天了。,-99
4211184,草你木，只会跟跌,-99
11037,目前市场想要找到一个可以依托,-99
239509,复盘最重要,-99
1325930,健康元成交量递减，拉高后回落新低，阴跌模式。,-99
2557384,买进不看，一月后再来。,-99
2966239,害人的垃圾,-99
5028200,快跑吧再不跑套死你,-99
2169225,山雨欲来风满楼，金桥上看众抛售。王董上任波萎,-99
5368325,安泰也涨了两三个点，牛,-99
3337189,还不跑，等套吗，朋友，,-99
873837,昨天收最高。,-99
5423978,奶奶的 我32.707的本，垃圾股票！,-99
4955676,茶花婊，你要记得你是次新，而且是业绩良好有成,-99
2562340,相信只是调整，为后市打基础！,-99
805947,[空仓][空仓][满仓][满仓][满仓][满仓][买入][,-99
970465,我都蒙圈了，该怎么办？真闹得慌，洗盘！,-99
1862435,603020爱晋要发战争财,-99
1513859,开始反攻了！大家拿好手中的票。不要错过赚大钱,-99
1371902,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2386988,只有26人的公司，呵呵，实在太牛逼了，个个都是,-99
980034,搞么逼喔,-99
2039103,没下来，接不到,-99
2373064,尾盘暴跌～～,-99
4305527,你们不要一天天绿红蜻蜓！谁不想挣钱！谁不想要,-99
1072231,有业绩、有题材、底部有量、价位低……有牛迹象,-99
3114560,圈钱的加剧,-99
5226317,继续沿5天线爬升,-99
2168340,晨光生物：成长与价值，真正的雄安概念！,-99
2637769,我投了反对票为什么？因为中航太恶心了，吃相太,-99
1544292,卖出 今天没机会了 哎 浪费,-99
1718544,方大炭素将环保节能进行到底,-99
4006561,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4580758,放量下跌估计又要到16元附近了；没有强庄碰不的,-99
3104662,技术上看,-99
4101069,要飞了,-99
3446292,5个苹果X没了！,-99
4176807,《 股市讲故事，讲的都是没人相信的故事 》,-99
3510825,此股必跌破7！！\t,-99
4074461,割韭菜？？？,-99
2277184,说实话今天踹了一脚20天线  挺漂亮的,-99
4232059,傻逼吧，跌停了就这么开心，不买滚啊，别瞎逼逼,-99
4254177,国家队到此一日游，还是n日游,-99
3190544,看第一创业就知道不要自己吓自己，难道会地位减,-99
5341159,哈哈 坚决持股到五十,-99
4799030,兴业投资：主要产品技术更新2017.07.12,-99
4550353,还有了,-99
830184,600238:海南椰岛关于召开2018年第一次临时股东,-99
3182197,晨鸣三票涨一天，长电需要涨一年；,-99
1964544,同学们需要刻苦学习,-99
3071857,呵呵！节前站岗。节后洗盘到年底,-99
5459644,603939:益丰药房:内部控制审计报告,-99
272169,600083:博信股份独立董事事前认可意见,-99
362135,今天我会拉升迪马，想买的，速度，我很快拉起来,-99
2248668,最近两年高炉的开工率下滑就更加明显。,-99
2058898,库头都亏掉了！没有饭吃马上住老杨头家去。,-99
391968,太垃圾了,-99
2458682,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4288556,我要是主力尾盘拉起，明天再低开创新低吸货,-99
4730448,但审核通过率的高低体现企业申,-99
191905,全球股市今年8月C浪契约：？！,-99
3092397,你们能想到的基本上都不对。拭目以待吧,-99
393435,雨后彩莲为何说K线分析法不适合分析预测中国股,-99
