,content,mark
4252036,今天39.08买入看看明天有没有个好收成,-99
4552406,明天就是股权登记日了、静静看主力表演；,-99
4171560,停两个月错过了一轮行情不知后市会不会补涨,-99
5379166,港资一路卖出。。。,-99
4604747,一般来说散户看好的股票，不会涨，因为主力吸不,-99
1616356,股市最新热点板块，一定好把握住机会,-99
4977611,要跌停 快跑呀,-99
1179087,精选5月31日狙击涨停板（附股）,-99
3308234,今天拉红，获利清了，希望明压出好价钱,-99
288907,时既,-99
741033,庄为刀散户为鱼，千万别买由庄控盘的股票,-99
2558061,完了完了今天要输了,-99
5108694,散了吧，心不齐没办法，跟润和材料 好太太的签,-99
1167624,我看白云山  连续缩量调整6天，今天站在23元支,-99
2396957,这么好的票，庄家天天都在打压，想干啥？,-99
5190276,23.07?,-99
1722009,太暴力,-99
4262554,不是26日登记，27日除权，分红吗,-99
4594334,此股已染,-99
76460,徐淑敏获任非执行董事中国糖果炒高四成。,-99
5098177,下午拉[微笑],-99
5551660,托尔不拉，想必你懂的[想一下],-99
4107342,为啥不跌停？一直在这个点徘徊。！！！,-99
900473,现在只要卖出都是对的,-99
136966,期待你周一的表现。,-99
3752855,金世留芳投资市场常用做单法则,-99
1839491,不管大盘怎么走，华测导航必上160,-99
1450543,主力你真棒你慢慢玩，我卖了，自娱自乐，素质低,-99
4957180,韩贱每次横呀横接着下去一个阶梯你们都没有看到,-99
4848871,满仓坐等暴利,-99
3499889,"浙能沾了点光,也涨点了,中国化学加点油[微笑]",-99
438184,25省份公布经济半年报：东西差距趋小 南北差异,-99
5378433,操你妈你到底要完了？,-99
3765109,如果再回到从前，老子决不买你,-99
2452105,节前交投清淡 延续横盘整理,-99
458267,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
4135856,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
5066680,拜佛中晨丰科技!,-99
1423724,下午可能要踩60日线[哭],-99
2714535,不知道是不是因为年龄的增长还是因为什么。,-99
2638044,中航典型的操控股价，竟然没管的，打某人的脸。,-99
5111570,603716的增发：何时开始实施？谢谢,-99
53404,就为了和单独说那么一句恭喜,-99
1896996,减持方，用力抛吧,-99
437768,就是那些咸,-99
5181318,狗庄走了,-99
3511943,大盘今天放量，个股涨多跌少，人气回归，是转强,-99
3194208,都我分钟是,-99
2095692,高点没出 不高兴走了 拿到,-99
3544773,养老金今天入手了，进驻北行,-99
1555192,气温骤降，海参苗成片死亡，太痛心啦,-99
2421025,四平八稳,-99
4285271,长期来看，破五十元，应该可以，每股收益，每年,-99
876138,谁接盘套3年,-99
5125187,[复盘][围观],-99
445421,弘业股份 总市值仅20多亿了 呵呵,-99
4683512,今天26块以下买30万，反正每股收益赶得上通货膨,-99
4441280,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
983100,有些人，得了便宜还卖乖，你有本事你自己开圈去,-99
4405286,再拉一点就红了，加油！！！,-99
3379531,此前由于市场风险偏好处于低位，雄安主题因为业,-99
1021679,死逼玩意,-99
3448067,抄底价格还太高。,-99
5002266,小庄加油，我在跌停等着抄你老底,-99
2722316,点赞新钢的主力，实力派,-99
4705813,惠达已基本进入雄安建筑产品目录，预计下周公布,-99
3130930,对倒的嫌疑,-99
3264790,午评,-99
3843948,无论什么股都在暴张，唯这垃圾就是不张,-99
3047883,不查不知道，一查吓一跳，阿里巴巴收购银泰百货,-99
1501565,如果你知道你的具体的目的地,-99
4637445,职工持股开始了吗？开始公司公告吗？,-99
2215563,小单拉，大单出，飞乐大户做梯爽歪歪,-99
1934587,a股，不走寻常路。懂的双击666,-99
4610612,依顿电子9月28日盘中涨幅达5%,-99
5145900,这股已经没有一点人气了，要不或涨或跌来个一字,-99
1305463,下来几毛，上去几分哦！猪力水平好哦！,-99
4800801,留下的散户死翘翘,-99
1390749,通过再融资购买优质资产,-99
899244,东旭光电上车已吹响集,-99
4829906,都再反弹 祢玛的在这压盘出货,-99
5429167,行节奏正是压低两率抑制泡沫摊,-99
3851247,小散们进来，看傻逼桩是如何对倒的。,-99
2645172,找朋友,-99
5303493,高送转行情到了,-99
2493717,跑60分钟MACD死叉。,-99
2962164,KDJ大循环理论！,-99
5351353,散户没这么牛吧，主力拉起来就跑了，这都是在干,-99
5276244,正是有实力主力吃掉机构筹码的好机会！,-99
5519411,603986:兆易创新简式权益变动报告书(上海承裕)(,-99
431399,散户不看好的才是牛股,-99
2667265,跟盛和资源比你就是路边一堆牛粪，给自己公司长,-99
3971272,长期看人才资金管理处于弱势，发展前h,-99
4726375,B装的好呢。,-99
3041056,下不来，上不去，别诱小散站岗[大笑]。,-99
3779042,阿弥陀佛,-99
5313887,今日主力资金大量净流,-99
3888884,拜财神，求中签！！！,-99
1951987,同志们6.46跑了，今天破6再来吧！[不屑][牛][赚,-99
5064164,接下来没有大的风险，这股票基本面还好，心安等,-99
5445725,那么这个大阳线是否意味创业板的大底已到？,-99
1666177,是不是380的成分指呀？！。,-99
4836957,鸡鸡臭鸡！博腾！飞腾！你生产的是假药！[为什,-99
3316514,这股废了,-99
2976339,"""房天下""旗下公司因虚假宣传 """,-99
54741,这就是很多企业倒闭的真正原因之一,-99
2321351,跌停买票的才是大神,-99
853865,会抛弃我们母子多年不回。,-99
1529891,股灾之后，时代比股灾跌得还多，为什么？,-99
3361463,11月16日，唐山—日本关东、关西集装箱航线全面,-99
2593538,华孚色纺(002042)融资融券信息(06-06),-99
5180108,来伊份被主力打了一枪。看看有没有致命。,-99
1795905,股价开始反弹，一众托号已进入最后的疯狂阶段[,-99
4801125,触底回升，望现报复性反弹,-99
502569,600146:商赢环球重大资产重组进展公告,-99
2137650,今天很有可能会击穿60日均线向120日均线进军！,-99
1340345,年底展望,-99
5484044,垃圾股无人问津,-99
3898818,或许是这些经历对人的启迪。,-99
2345690,所以可以初,-99
