,content,mark
2113858,股灾4.5来了,-99
723231,都割肉走人吧，让庄家自己玩去,-99
1012851,弱智在卖,-99
5529086,A君说还把我当孩子？又恐吓又糖哄好吧！明,-99
301206,88,-99
791299,多方今天加点仓将小人全部清理出局迎接昌九停牌,-99
4904071,游资都是来也匆匆，去也匆匆，潇洒走一回,-99
4973866,幸福来得太突然，一股都不要卖，不给他们上车机,-99
2561828,600833:第一医药关于国有股无偿划转的进展公告,-99
3101340,谁能解释4万平米的房产和土地为何只按账面价值2,-99
2167155,仓。,-99
4293996,A股最难受的日子即将过去 至少近期是这样,-99
529758,赶紧跑啊，解禁一半啊，清仓减持到1块啦，跑跑,-99
2161419,什么原因老跌,-99
3568160,酒水酒水，酒上去了，难道不要水了……,-99
1788661,昨天主要砸盘的是原来的第三大股东，东方证券的,-99
2962405,估值也太不靠谱了,-99
2473998,让我们一起来埋葬玉骨灰。。,-99
3562312,哈哈，本以为macd底离背，这次反弹最少都能弹到,-99
1362029,再次举报，大家齐心协力！ 再次举报了，工作人,-99
4510163,603268:松发股份第二届监事会第十五次会议决议,-99
717872,昨天明显来不及增持，今天就是最佳机会，股东不,-99
4315558,祝群友们中秋快乐，不管有共进或没有都可以赚钱,-99
1885519,每天发减持公告，怕自己股票下不耒，有种来个跌,-99
3339149,大好光明,-99
194298,此网吧有病，刚写的帖子又被删了，由此认为急跌,-99
165726,小盘低价ST明科接力亚星化学引领摘帽股的超强风,-99
4363504,已蹲守半年，再蹲守6个月，下一波次新起来，亚,-99
4525845,估计中不了。上证的资金要很大才有机会中。赛腾,-99
3118067,曾经自以为很牛的多头大杀比们。现在连帖都不发,-99
620596,100多亿的盘子，半小时才成交700多万，这是黎明,-99
2829490,高度关注尼龙化纤进入涨价周期！,-99
688777,其他的白酒分一点钱出来就能把种子酒原来的庄家,-99
785059,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
4168829,主力今天又出货},-99
4976356,政策主导了开门红,-99
4713410,看着华大，再看看鸡蛋，真是无语了。,-99
1684793,裂变专干这事，我看了，他说买进其实跌的重新开,-99
1323151,下跌到3100之下时存在一定的阻力,-99
3764777,用户高让能看逢看和能,-99
2614095,亭亭清绝,-99
4617290,压力山大,-99
5424074,想知道为什么上市后只有跌没有涨哪？,-99
5135473,今天要是拉板。明天我借钱买,-99
5252179,操盘手法相当老道。是老男人操盘。射的慢。[大,-99
5449208,又来了，20手、20手的卖单往外抛，又玩清一色，,-99
777221,鲁商会到4元以下，融资盘太多，会有一轮杀融资,-99
191325,又可以发新股了。。。。,-99
2381446,一个小时成交240万块，就这还想涨，白日梦吧麻,-99
810700,豫能控股河南省唯一省级发电 竟然不如一个卖海,-99
1402245,7连败确定了 无疑问！。,-99
1173549,大小非888 你要是把中国股市T+0 取消涨跌幅限,-99
4307086,晕，半天没看还是这个吊样。大家努力啊！让暴风,-99
4732749,拜财神，求中签！,-99
1218592,泰和，什么时候表现一把？。,-99
184325,海信被市场彻底淘汰，离好电器股差距一万倍。股,-99
1452935,清仓[不赞],-99
1555009,上半年贷款余额同比大增。。,-99
651466,傻B在操盤！,-99
2786309,涨停，涨停，涨停，涨停，涨停，涨停，涨停。,-99
3637077,一位老股民炒股血泪史：2年半市值巨亏90%，150,-99
1326522,庄家吸货不足，耐心等待。,-99
2085773,600617:国新能源第八届董事会第七次会议决议公,-99
3662600,最后一天还不涨，真不让人过节了，什么垃圾货,-99
546316,鹰派十足。,-99
2708144,千股跌停快来了，,-99
1850451,美的集团上涨0.81元人民币,-99
5086400,载人航天工程空间应用系统召开会议,-99
2934018,买入,-99
1154795,三大股指收红 沪指涨0.14%,-99
4237396,哈哈求中签,-99
3522792,拿下它将是底部完成。有图有真相,-99
748058,股权激励解锁条件太低了，看来浙药只值7元啊！,-99
379641,诺德孙子，退市吧,-99
998912,从“新都退”到“欣泰退” 你的利益受保护了吗,-99
1710018,7月27日深证成指涨幅达1%。,-99
4096292,最后上车机会,-99
4814445,等待破30,-99
2202924,600162:香江控股关于股东进行股票质押式回购交,-99
2577575,从而重点窥视机构在此的操作行为。,-99
4147278,垃圾，狗屎,-99
2604772,深V反转释放何种信号。,-99
3082569,我一直那么独立,-99
4438995,阿华什么时候买？今天要新低的节奏啊,-99
4306194,603116=6+3+1+1+6=17,-99
5143700,11月27日晚间利好公告：4股明日或将涨停 别错过,-99
2413653,连续跌三天了，太累了跌不动了吧[胜利][胜利][,-99
2118154,大盘今天将破3300点，买股还得留一点心眼，防止,-99
4495606,已亏30000万元，北阳台和南阳台亏没了,-99
5351130,乐视如果在冬季复牌势,-99
917115,谁在卖？信托在卖，近10家信托资金关在里面。,-99
3741303,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
1996241,这公司肯定和主力勾结，业绩没问题，产品也好，,-99
135870,四川路桥已经废了，完全被狗庄控制，再好的业绩,-99
335512,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
4369309,Mate10曝光，将取消指纹识别，解锁方式值得期待,-99
2358019,别卖！捂紧！九月份之,-99
2029822,三年能到8块以上不亏钱，满意了，没子弹了，真,-99
5377431,寿仙与大参林已经同步了，，，，同跌，，，，还,-99
3934205,香江控股，垃圾中的战斗机,-99
2999547,龙贱就一垃圾股，分公司多，盈利少,-99
4936042,又是一个傻逼玩意，都没法大单跌你妈逼啊,-99
4790369,来检查的,-99
1912389,出货！。,-99
1943415,下午会翻红的  不信等着瞧,-99
3549414,业绩太差，靠卖房产盈利，今天开盘清仓杭齿前进,-99
1476497,吉恩抓紧啊，你看长油符合条件也不让重新上市啊,-99
879961,透景生命前途远大，跌下来分批建仓。,-99
2274511,大盘下星期危险，多看少动！！！,-99
1506777,[不屑],-99
1043673,安琪酵母2015每股收益0.70元增长57%！,-99
5296774,这些唱空狗、死空头，手里有大量筹码、,-99
3220756,三季报收官 证金、养老金、险资最新持仓曝光！,-99
2113375,证监会支持符合条件的内地企业到香港市场直接融,-99
1360420,今天千万不能跌破19.50元。,-99
2289132,大家猜猜这次主力的目标是多少？,-99
2526574,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
2138383,直奔8.5,-99
1067236,傻逼，摆在那里不是给一口吃掉？,-99
3443469,走势如俺古乐子所料……各位亲，安心持股……股,-99
