,content,mark
3351384,喜迎双节，开启暴涨模式，已经预测到了，哈哈哈,-99
3855590,上证50也展开了震荡运行的走势，随着盘中指数创,-99
1882123,再踏上一只脚痛打落水狗。,-99
875977,南昌沪指连续三日上涨，锂电池。次新股活跃。,-99
1944405,钢铁板块跌幅居前 八一钢铁领跌,-99
5131414,风水岭就在周五,-99
3252036,三季报点评：军品订单饱满民品企稳回升，装甲车,-99
3942391,昨天3.98胜利大逃亡！,-99
944294,每天怎）赚点,-99
3266433,你妈，爹爹昨天卖了,-99
3307438,射完，跑路了,-99
3908759,正常情况下18.5-21会震荡1-2月 再等消息刺激了 ,-99
2860044,宏盛仍是两市金光闪闪的金壳，无资产，无负债，,-99
1456374,江南嘉捷借壳360被否的话，对ST是沉重的大家,-99
4583618,涨到250,-99
487866,10.4清仓了全成交下波准备9.7进仓，近期上下搞,-99
1177401,反弹乏力，托还骗你买。,-99
4188945,月饼广州酒家是龙头,-99
2021636,方正科技(600601)融资融券信息(11-17),-99
1490721,不论是技术与基本面都会大打折扣,-99
4141531,7月17日那个大阴线到目前为止4个月了才勉强涨回,-99
4573446,0%是盐湖锂，提取,-99
4323417,没人评论，这股怎么了,-99
4816011,这几天怎么回事哟   这么熊,-99
2446607,的融资客还是,-99
361543,已亏30个点路过,-99
741577,价值洼地，封板集合竟价进场。,-99
4624305,股市大幅上涨概率加大,-99
2240977,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4190635,马上又退门回来了，小散门快交出筹码,-99
4478444,小赚1万走了,-99
4897310,前海人寿表示不再增持格力电器股票,-99
854838,a反弹出货……上方全是压力位……恶庄悄悄出货h,-99
5137288,29.50左右买603727比较合适,-99
1423285,标准双底结构 不会有11.41了[大笑],-99
4551334,满是带血的筹码，炒股要像鳄鱼，耐心的潜伏。而,-99
1078136,又见炊烟升起 ：,-99
786034,真是不要脸！！！哈哈哈,-99
3050533,怪就只能怪这里的散户命不好。十年一梦。,-99
1017455,你就是标准的下三滥股没别的毛病赶紧滚出股市吧,-99
1192733,来冒个泡证明还在，今天换手率会过1，量不大但,-99
4219736,这个票不会跌了！下周开始大涨哈,-99
1286403,大股东想干什么，低位没完没了出货，证金在干什,-99
2837576,环保立案快跑呀,-99
4728577,妈哪个比。50.52买了50万。草,-99
5163221,海航基础投资海南房地产和8家机场（三亚、海口,-99
1394666,明天涨5个点左右，抚特重启上升通道,-99
4024950,估计有严重问题，先闪了，怕明天没机会逃。,-99
3058887,瞎j8压,-99
642057,比三年前少卖80亿包，你有多久没吃泡面了,-99
1689192,今年业绩1.5元军工特钢应上28元888888,-99
519572,跌吧！开始建仓[鼓掌],-99
3417721,没有走不通的路。,-99
1360190,我一补你就跌，这是要我哭给你看么[哭][哭][哭],-99
4085231,对于周一开盘在3120点的沪指来说,-99
3386647,停牌。,-99
4302890,狡猾黑猫都3个点了……你这个傻瓜[不屑][不屑][,-99
3235188,担心上市公司,-99
4047586,444狗庄死死死[大笑][大笑][大笑][大笑],-99
518049,跑了，不带走1分钱,-99
240807,午后妥妥的涨停,-99
4563761,美股道琼斯指数开盘下跌160点，纳斯达克跌幅超,-99
