,content,mark
256913,都在辟谣撇清和一汽夏利的关系，你们就应该明白,-99
2565148,这股票涨的挺好 怎么还骂呢。,-99
2509340,操你祖宗十八代,-99
4420032,今天涨2分,-99
1784403,不吃药，不喝酒。不用电器，不保险。600，000名,-99
2952471,尼玛，业绩公告也没有，国改进程也没有，证监会,-99
1606851,先上后下[想一下][想一下]。,-99
2175717,故人已逝，好无聊啊！走了！,-99
1760855,用时间来画图,-99
5227695,603808:歌力思2017年半年度募集资金存放与实际,-99
1362932,空头还有多少筹码在里面,-99
4901822,年报岀来定有社保加仓、我们小散应该感谢高盛、,-99
467167,“铁公鸡”该颤抖了,-99
201728,这个垃圾庄，别人涨时你压着，别人跌时，你落井,-99
2246198,尊敬的大股东及董事会:我期盼这次股改能通过却,-99
1050138,午间女同学要求,-99
3523068,而没有指出问题的实质,-99
5364738,看来像基金在用砸盘报复新华网！,-99
4614094,[拜神][拜神][拜神],-99
891535,终于盼来了，干的漂亮，抄家伙了,-99
3002464,快走，要解禁了25号,-99
3911820,完了，19.3我刚买就被套了20万股,-99
5506347,有本事跌停、操你妈,-99
2156683,割韭菜概念股！！！[不屑],-99
1837932,逢低拿牛股，5G连拉后节后会有分化,-99
5250807,一心堂能积,-99
2841850,明天3只新股申购,-99
420592,"002419潜龙出水,一跃冲天002817！！！！！！！",-99
2202406,上海国企改革看外高桥[大笑],-99
5462601,603955:大千生态第三届监事会第三次会议决议公,-99
3664622,圣诞节行情提前布局,-99
4372729,大股东调整转送目的是长期公司发展做强做大，20,-99
3320173,股票市场里天天都有涨停的股票，但这些股票不见,-99
2939979,再一次顶点抄底，日了,-99
4236251,603080:新疆火炬首次公开发行股票发行安排及初,-99
2771480,你妈贱B,-99
4992422,贵公司准备,-99
1023302,我的先河环保涨停了 哈哈哈哈,-99
3231941,要帐了[买入],-99
3545361,5个点,-99
28665,今年香港中环土地拍卖，五十年使用权的商办土地,-99
467554,东湖高新600133周线级别的上涨已经开始！注意买,-99
5011811,目的很明确，保红盘,-99
2372532,如果大家都不卖。都只挂单买100股。是不是天天,-99
504081,香港恒生指数突破27000点,-99
699796,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
828143,6.35,-99
3178142,外做空 跨境资金没有异常流,-99
4517835,昨天乌云盖,-99
2196678,小心跳水！！！,-99
2078506,前期放量大阳后，却走出一个完美的下降通道！,-99
1706254,为什么都没有主力看重它？,-99
2866533,若这一建议能够得以实施,-99
1408561,明知道是亏损股还买，都是傻缺吗？明年要戴帽子,-99
3479612,因小时口吃,-99
3128980,伊利股份,-99
1420713,量价背离 可能还要回到年线附近[大笑],-99
3190645,无锡银行难道有股票要解禁不公告，,-99
4845509,吃人不吐骨头,-99
2244614,80-90%de筹码不流通，想大量交易也难，停牌走起,-99
1445099,季报出来，每股收入0.40元，还行，怎么这几天来,-99
5270305,别冲动，这货就比如联通，人人抄底，,-99
974901,明早快跑旳割肉走人,-99
1650692,该死活都不会涨了,-99
1405715,质押股爆仓价是多少,-99
4657869,阴跌不止，有猫腻,-99
2886355,冲击年线\t,-99
2739195,快捷酱拌面,-99
3064840,人无论我们多不愿意l,-99
4214838,没人买卖了，量缩的厉害[不赞][不赞],-99
676013,机构：全球股市估值过高达到危机水平,-99
2197625,为什么不涨，因为,-99
1579417,别忘记去年6月,-99
2783404,未来的行情，中国股市有望风景这边独好！,-99
1516905,要走的不送，不挽留。,-99
3510860,双底形态特征，鸡屎行情开始,-99
2596593,看图形的，看资金流的，保管你们在30元上面追买,-99
2688968,我们就是要修路[微笑],-99
4190079,又t飞,-99
1954643,看看庄家的耐心，再看看我们自己，要学习i,-99
559730,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
3373285,601003:柳钢股份重大资产重组继续停牌暨相关进,-99
4106127,没有只涨不跌的股票，也没有只跌不涨的。贪婪恐,-99
2841349,证今你什么时候走啊，让你给耽误了。,-99
4774974,恒伪科技，下跌时领先一步，反弹时落后三步[不,-99
2692277,汉商集团能不能来点激情,-99
3060584,新庄加油，放量冲破6.97!让老庄一命呜呼！,-99
5377182,大盘破位.快跑,-99
3574067,近墨者黑,-99
1639656,10.85元加仓580000股成交了！,-99
2489846,分,-99
3507901,成功控盘,-99
5320051,此股可做空,-99
578235,下星期开盘天天涨,-99
4878053,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
2086774,从而识别主力做庄行为,-99
3984533,资金天天流出超千万,-99
1775224,走过路过千万表错过，过了这个村就不是这个价[,-99
3116793,如果不采取有效措施,-99
2099831,你知道怎么止盈吗？你知道怎么止损吗？你知道怎,-99
2616556,缺口什么时候补？,-99
2327508,600681:百川能源重大资产重组继续停牌公告,-99
5304481,下定决心满仓了，70.5,-99
3387852,投资者得自掏腰包另外支付房价的70%,-99
2067443,神奇制药不神奇，太普通。,-99
3876887,您好，公司半年报中股东总数一项显然不确，请公,-99
1345976,9家不算多吧？,-99
4042861,能够出台文件重拳,-99
752459,可是等我奋斗到了目标跟前,-99
3550339,苍蝇腿也是肉！爱谁谁，涨停板不稀罕！啊真的真,-99
4629278,获机构抱团并非虚,-99
4116750,111,-99
4037300,冷月心无痕你个蠢货不是说对倒凑成交量，特么无,-99
2346464,特别说明,-99
4599616,1平量突破、存量博弈、轮流调整与上涨，避高就,-99
3436314,绿地控股 业绩快超万科 不涨！！,-99
5347039,这特么是刹跌比赛么？这么多人亏着钱呢，还跌，,-99
3051679,时间窗口晚上会公告停牌吗试目以待,-99
4434240,操控者必得惩罚,-99
1656819,今天脑昏又会扯点啥,-99
853281,为防止继续下跌和风险的发生，给庄家一个建议:,-99
2418823,拉一个点，走势要死要活的，主力弱的不行,-99
1261463,快跑啊，期货大涨，这货不是期货，借期货拉高出,-99
2742370,傻庄，还能打压几天。实在不行让让开,-99
