,content,mark
720983,点那个图片就能选择图片了,-99
5422185,跌到前期17.5元我全仓买入,-99
4450864,强烈要求主力打破50，那样恐慌盘才会出来！,-99
1078209,量能不足？。,-99
3827527,下游焦炭的基本面和对焦煤的需求有转差,-99
587511,概述,-99
2900799,说好的增持呢？变成让我们小散增持了？亏大了。,-99
719414,跌不下来的只有涨，待会尾盘走着瞧,-99
3714241,但是真正扭转市场看涨,-99
3947799,都不看好公司买理财所以股票不涨？,-99
5065529,603685:晨丰科技首次公开发行股票并上市招股说,-99
2299036,明天回调8.92元止跌,-99
3709410,一会就绿！,-99
4946792,下午放量涨停！,-99
852170,青海华鼎(600243)大宗交易数据一览(07-24),-99
1116315,股权激励后，上市公司净资产降损失多少？,-99
1912687,外国股市多,-99
5002407,诱多,-99
1286340,但不要忘了我们首先得为今天的牛奶努力。,-99
1009616,还以为你要突破重围！这样也好！,-99
816229,从2016年开始延续到未来数年,-99
4458413,你并不知道他们这次建仓是不是醉翁之意不在酒,-99
4148707,长线股友目光短浅难成大器,-99
5161633,耐心等待回调16.45左右再买入,-99
2132618,逼头股份,-99
1808777,一念一轮回。,-99
1453387,真他们叫铁树开花，野百合也有春天。,-99
1494790,204份年报本周亮相 近,-99
240458,要涨停了，哈哈,-99
4016000,为什么没有大资金盯上顺鑫农业呢？顺鑫农业白菜,-99
2977992,: : 业绩和中山公用比差多了，但价格高出很多，,-99
5156783,银行一涨，又把概念吓,-99
513592,想赚钱估计的死去活来，记住我的话吧,-99
1724236,在寿光书画网上有对张恩荣的采访,-99
1816753,更多点绘成。交易,-99
3786119,别装了，爱咋地就咋地,-99
2549219,受海润带动，涨停已无悬念。。。。。。。,-99
747108,谁再论谁是托，见一次辱一次，可以把他虐到无下,-99
4561455,明天可以注意下这4只，至少9个点,-99
4453855,跌多少都无所谓，到时儿子还乖乖拉回來,-99
254640,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
4939220,天创今天的分时走势看，估计不久有一个涨停板,-99
2366794,周线要出绿柱暴跌了快了4444444444444444444444,-99
3783570,一块多钱的股，竞然炒到14元还它妈的看多，套死,-99
593003,庄家又是高开诱多，其实已经走坏，下午必跌！,-99
4261627,今天全沧了这么便宜,-99
1498411,很快闪崩了。,-99
1829863,短期基本应该调整到位了，应该有个像样的反抽了,-99
4150063,A股与全球联动性不大,-99
2552116,都去买000159一起拿下狗庄小盘股易收获,-99
4130168,又来一批游资,-99
4645056,垃圾,-99
2831257,让我们回到1964年来看下面的例子,-99
735735,500，500，500，1000，1000，1000各种买单，涨,-99
1704569,【转】鑫富上马三氯蔗糖项目 将重现其PBS、EVA,-99
2410125,技术分析,-99
12264,ST东北高:抓紧三要素 井喷式爆发即将展现！！,-99
4519390,今天低吸了大爷明天高抛低吸起步去,-99
1511290,贴吧里有个“没事吹吹牛”.庄托啊.....,-99
3386067,越跌人气越衰 应了那句 ：墙倒众人推,-99
2241333,本次交易完成后预计将增加公司2016年度归属于上,-99
2204093,你恐惧了？我加仓了。,-99
5219567,跑脱了是个兔,-99
3418794,底下的托单必须砸掉。,-99
5411850,主力跑了，散户在玩，没戏！,-99
2447984,有毛病快跑,-99
2937623,老杨股票基金定投直播第13期。,-99
2666028,把SP&L系统复杂的组织精简或解散的计划被长,-99
1364451,启动群众信函实名举报！！,-99
5372675,将近40亿封单。,-99
4170356,哎呀我艹，利好就是不涨,-99
2974547,月末跳空小阴伺候,-99
4724179,我信奉[微笑][微笑][微笑] 可以年轻但不能气盛,-99
698231,600201:生物股份2017年半年度报告,-99
1683045,对当代大学生来说,-99
2674754,此股吧有俩托一癫疯和竹林一屎。癫屎一到此股必,-99
5547335,股市，专注才能赢天下,-99
1841431,下跌无量东,-99
1530410,为什么为什么，一跌就跌很多，涨就是涨不了，然,-99
4010910,继续拿。。看它退市,-99
5334456,大股东抵押给银行的价格14.3元左右大家可以玩了,-99
827778,一夜回到解放前\ts,-99
4604721,一浪比一浪高,-99
145112,联通要有大动作了，强压股价,-99
1810440,殡酒,-99
2119770,垃圾，把龙头也带下来了,-99
2810041,融资4.5亿 年利息8% 就是3千6百万,-99
3398304,短线来看市场很可能用创业板中的题材股进行过渡,-99
4359026,仇富的穷酸，丢人现脸,-99
4411602,没有人要的烂股一个,-99
3315975,快去看啊，巨人在打架。,-99
3103039,昨天涨幅过大，回调！,-99
2306939,六月CPI1.5%，连续五个月在低位了，预示着货币z,-99
5053755,又有一笔大单在下面拖着不买的，不是好事，这就,-99
3464568,公司资源肥肉庞大，就是让你眼馋，不开工你就吃,-99
3265673,看来这货还要等5日线上来才涨,-99
3225335,酷开推江苏定制系统 实现中国电视大屏用户规模,-99
230407,国企改革文件又来了，你们还相信吗[摊手],-99
60990,日照港和青岛港那么多的专家这些年一直在喊合并,-99
5228038,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
1490377,片仔癀明天会绿到底吗？是出还是在等等？,-99
2585764,9月2.7开始买人，看唱空人那么多确实有担心。,-99
4193230,吹一天东剩,-99
3696944,多么垃圾的股啊  基本没有反弹过,-99
4783927,祝贺，最后竟然以20手封死跌停,-99
4771918,新股发行？,-99
3281800,中影成了吸血鬼我不玩了[哭][哭][哭][哭][哭][,-99
1692571,不明白的看一下 公司? 已经套牢近半年了，49,-99
136118,我有十万股，股票号忘了，身份证也没了，没法弄,-99
4702521,今天会涨停板吗？,-99
3850142,这垃圾，没救了,-99
948225,浅谈分时均线的研判意义,-99
417707,只配图，不谈话。,-99
2825813,55以上的时候建议大家卖，没有人愿意，51以上又,-99
1947064,果果是女子吧，我对她也好，她对我更好。,-99
3164004,看到我说16.38进，就打压到16.38以下，可老子是,-99
5401048,森远股份300210是军工股和雄安股中的潜力大黑马,-99
3383273,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
5472302,填权行情,-99
1645780,看开始排单了，哈哈哈哈哈,-99
952125,对普通投资者而言，要找到湿的雪，基本的功夫还,-99
1658339,还差4分钱,-99
5552363,小芳加油,-99
3248571,终于达到厂方意思跌到5．8元,-99
4880494,700手 可以,-99
926740,最后提到的因素对于应付令人满意的时尚是最困难,-99
2352202,死叉算个毛 上石化肯定上600,-99
1531927,茂业通信停牌必有惊喜，大家五一节日快乐！开心,-99
74166,既然有多项投资，大盘升但其股价不动。具利好是,-99
3952420,大飞机AG600确实使用中航复材提供的复合材料，,-99
157704,出货出的这么赤裸裸吗？,-99
483666,应有1000点下跌空间，股价进入投资区域。,-99
4785213,狗逼明天估计还得跌,-99
1799106,庄家的盘,-99
927056,感觉要涨停,-99
5210651,还不红，都没钱加仓了[哭][哭],-99
4651594,草泥马死垃圾,-99
3036679,这股票走势和基金差不多了，一天一分钱，呵呵。,-99
1686597,收根小阴线买吧安全点,-99
2950757,参入砸！！！！,-99
4918393,今年解禁股去年发行价30，送股一股算14-15，现,-99
252217,散户千万别买澄星股票公司恶化让庄稼自玩,-99
4209862,现在卖的人难道是脑进水了吗？？？,-99
201542,报喜 国家队股东再度买买买,-99
1532333,大家都去买000616海航投资吧，要被借壳了，要翻,-99
3668441,纵观中国股市骗子公司何其多，炒概念，讲故事借,-99
1509100,和建集团董事长林强有进入前十大股东,-99
567002,从熊市思维转变到牛市思维,-99
1348466,北巴传媒(600386)融资融券信息(06-30),-99
746578,就像一个健康的人不能只吸收不排泄一样,-99
994464,还砸呀,-99
4347432,长阳反包。,-99
1055053,强烈反对黑心大股东掏空上市公司！全否一元卖绿,-99
3643610,国海证券有融券爆仓的在股吧里闹着要自尽,-99
5127931,阿科力:股票发行情况报告书,-99
4343860,今天会收绿吗[空仓][空仓][空仓],-99
616729,增发再多也要等三年后才能上市，杞人忧天。2011,-99
3974706,这股厉害，从涨停玩到跌停,-99
2963200,成本构成等情况,-99
2380981,可惜这么好的K线，主力太可惜了,-99
4066986,中国股市究竟给股民带来了什么？,-99
