,content,mark
1009726,听说飞秒激光钻孔突破瓶颈。攻克了世界难题。看,-99
2203357,增量路漫漫，A股越做越小，回头是岸。,-99
2452968,两年前5.63买的中泰化学，现在13块多了，请问好,-99
286846,要很多人打电话到证监会，才能调查东方金钰操纵,-99
5397505,明天。呵呵…,-99
4924312,大家周五都是涨停，为何中持股份周一还能涨，博,-99
3807305,千手哥出击,-99
2965831,红红绿绿反复，跳上跳下把戏。。,-99
2150624,搞长线，放了两年越放股价越低，还真的不如买基,-99
2430120,万科等中国财团约790亿元收购物流地产巨头普洛,-99
1863592,今天进的会,-99
1913201,[献花][献花][献花]中国核建出货点在13.90元左,-99
1181167,无条件通过是好事，主力不能压。p,-99
2602619,假的,-99
5166376,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
1708752,底气从何而来,-99
1185186,下半年新能源形成长期的供需两旺趋势。。。,-99
2504036,问一下 这是什么意思啊 拉高出货吗,-99
2657615,快停牌吧,-99
2694190,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
4966795,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3727537,娘希匹的！狗庄！,-99
3348002,割肉完再挖骨,-99
4895730,中报业绩增速向好，危废业务优化盈利结构,-99
4110429,价值回归之后，还是持久战？,-99
1788972,9.46跌不动了。跌不动了抄大底了。,-99
4002949,至今大盘已经像断线风筝跌落,-99
2204970,解套后我再买你就是狗娘养的。,-99
2598166,000037上证医药指数已创新高，江中药业即将开涨,-99
687778,中兴新高不断,-99
2427216,买单全是小单，卖单全是大单。,-99
1505416,易你就OUT了,-99
3915,因此适当放,-99
3870355,环保督察组要撤了吗？污染企业要复产了……。,-99
1935614,A股先抑后扬 量能制约多方,-99
75824,准备好了吗，机会在招手,-99
817524,希望大家这次退出股市后好好攒钱，三年后我们再,-99
4173033,竞价涨停了吗,-99
3845810,中车股东一直在增仓。,-99
732663,600211:西藏药业独立董事关于执行新企业会计准,-99
125175,最新消息 9月初召开金砖会议由中国葡萄酒5大上,-99
3061472,有得玩吗？,-99
1014561,发落幕！错过的人还不报,-99
908702,值得期待，自主知识产权，专网时代开启，军用民,-99
5362066,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
1755637,用户621109,-99
1250390,奥普：一只不到18元就能中签的[中科院]新股,-99
199236,只有跌倒证金加仓才会转势,-99
5275815,橱柜增速加快，衣柜业绩喜人,-99
3411458,彻底完了,-99
2966098,看到京东方涨，明天大盘安全了,-99
2918758,老夫20.02挂2500股，看它给不给,-99
109490,根据历史，以后就要连续阴跌好久,-99
4661313,3%挺住！,-99
3402389,宝泰隆的调整应该说刚刚走到半山腰季线级别的调,-99
3506265,美股大跌，A股又将下跌,-99
882977,两市触底反弹???市场有望回暖,-99
2439232,股东研究a,-99
1820778,600547:山东黄金关于职工监事换届选举的公告,-99
1963376,看看园城黄金第二大股东，就知道新进的牛散杜的,-99
4262076,大家不用急，该股下星期必涨停:立帖为证，本人,-99
3291049,今天怎么样,-99
1719254,兰州市总工会领导莅临 方大炭素检查指导工作,-99
3880294,这货每次先于大盘调整，买别的股可以看这个股操,-99
2405413,所谓利空出尽是利好，早已提前消化的且被放大了,-99
1344225,同时,-99
2730045,比特币ETF落空 后续产h,-99
367406,反弹结束，重拾跌势,-99
1542441,改变不了的人选择了离开,-99
5435864,买格力空调夏天到了,-99
118443,5.04己落单81300股主庄你不给我撒了,-99
440264,打听任何信息都不如默默坚守。,-99
3296450,开板真吓人，后来涨到14.18赶紧出了，到13.60又,-99
2609550,卖卤味,-99
991917,胆小不怕事，怕涨不怕跌，买便宜货,-99
5213619,庄家与庄家的较量,-99
1873596,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
4012757,大资管统一监管新规的7大关键词：破刚兑 控分级,-99
5502329,都觉得可以抄底了，不理智的建仓，跟着的就是被,-99
1574039,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
510620,许家印身家388亿美元成中国首富 腾讯证券09-18 ,-99
2639850,底-11月底二,-99
5289428,大哥。。。。。该拉升了！,-99
2269431,若大盘突破250日线 则结束调整？,-99
1515726,拆单减仓，庄家太猥琐，能厚道点不！,-99
4220685,跌了继续买,-99
626023,铁散们，01012386工作日继续,-99
4973143,这股有人赚钱吗,-99
5076380,涨停，否则吃屎一斤[大便][大便][大便][大便][,-99
1609078,纺织行业下一个龙头。600483.福建南纺,-99
1513683,只要精挑细选中小盘它,-99
2178634,横盘三个月了。,-99
1772229,5元第一目标。,-99
4329609,股市要崩盘。 投资要谨慎,-99
4463157,分时顶背离，3o，60死叉,-99
3119596,紫气东来 出来 吠,-99
1981526,被大盘拖累，周一放量上攻，至少五个点,-99
856963,今天大盘不行了，看样子万手哥要出来假假的托住,-99
2169021,庄严宣布：特斯拉落户浦东金桥，浦东金桥以地入,-99
5253851,下跌~36,-99
3481466,今天又跟券商了，呵呵，奇葩个股,-99
3973083,能这么典型的出货？[好困惑],-99
947946,航天信息(600271)融资融券信息(10-19),-99
2242081,其实这一波万科已拉升幅度不小,-99
1396779,是石头永远不会发光,-99
426545,应该不给踏空者比较好的回补机会。,-99
2168157,取而代之的是，调整许久的雄安股开始有所表现,-99
4646827,只要你看上它，它就让你吃亏，多好的陷阱,-99
5425898,这股前景非,-99
2696431,南京智能制造示范企业，不知道忽悠了谁？,-99
1326601,庄家选择逆势拉升，无奈实力不济，后面要跟随大,-99
804168,周期股未死！只不过领头羊换了，机构扎堆抢筹！,-99
3211549,报告期内公司主要产品平均产销率为98.62% 这个,-99
4197444,台华新材10月19日盘中跌幅达5%,-99
4931762,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
515333,强弩之末,-99
5182080,今天大部分股会收阳线！,-99
4672065,20再买点,-99
143680,你到底是什么概念,-99
4933014,雄起乎？阳萎乎？,-99
708810,宏磊模式又。,-99
358978,股市下跌的另一背景是,-99
388637,预计2017年业绩大幅增长。,-99
2283127,取消增值税13%的税率,-99
3359070,2014年底，大涨之前5连跌。这次.....,-99
4652044,603355:莱克电气关于公司及其子公司开展远期结,-99
395652,那只是一种奢望,-99
2759769,高点越来越高旳上升趋,-99
5233057,主力在疯狂打压，收集筹码，谁知他越打压，我吃,-99
3250931,畜生啊,-99
231551,这股今天过吓人的,-99
1583089,这垃圾股玩完了,-99
4190975,要么没庄 要么就是庄家筹码不够还得洗,-99
2929078,新周期的底部和起点,-99
1466025,涨一毛钱看起来都像飞上了天,-99
5272164,果不其然，开始杀跌了。,-99
300737,一哥：市场最真实的指数破了新低?谨慎为主,-99
1787190,3月到本月M头形成，趋势向下，规避风险,-99
4808592,还有王法吗？,-99
1771953,e,-99
5075082,感觉昨天主力弄了个假老鼠仓，吸引资金，主力好,-99
807695,三条主线炒中报概念 12股业绩将翻倍,-99
2922543,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
1727201,但那些机会是第二、三、四中枢以后的机会 。,-99
4200028,放心，不会破20,-99
2701411,5有比这更大的利好么？连续两次七连阴下砸、股,-99
4702365,10月开盘第一天可能板一个?周收盘如立上55元，,-99
1736152,演双簧,-99
5274018,我很同情今天高位进的人。因为按照今天换手来看,-99
4808383,挡不住的诱惑，伟哥啦屎周线、日线、120分钟、6,-99
5396457,金融股的发力，似乎预示着盘面真的离回调不远了,-99
5404434,唉，黑暗啊,-99
2862722,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
1161628,"10.30公告很有意思,通篇联合伟业我要买,我肯定",-99
612508,道.琼斯的方法也受到批评 ,-99
1080485,把所有纸业类的股票根据总股本和流通股统计一下,-99
4984623,你老这样，有意思吗？,-99
897026,再高的技术比不上我一招：无招胜有招,-99
2064528,因为金融股很类似于周五与本周一资源股的集体拉,-99
2693264,最后出逃信号出现卖卖卖,-99
2828959,大盘震荡反弹 机构谨慎做多,-99
291125,你不买股？你的社保基金买股啊！,-99
622162,已经达到了必须,-99
5554692,看来昨天割了对了，今天又跌3点了。,-99
916128,啊，它含跌量高，跌,-99
147311,果然……暴跌跳水比赛开始套人了……,-99
1868306,势跌而质不跌，跌了一早上就跌了1毛多，别怕,-99
2519335,虽然中报是,-99
399169,59岁了，没能力还不让位。,-99
157695,"如果大股东爆仓,就有好戏看了.",-99
2117091,留   五！@鱼,-99
1828328,这些傻B们多少的本，一直不停的卖,-99
3920028,敢追吗？,-99
2037683,今晚公告又是推进中？尼玛个破公司！。,-99
339810,请问北京证监局,-99
2697977,--俺把诗词吧踏平了--,-99
306134,猜一猜 娱乐下,-99
