,content,mark
2882683,"涨时重势,跌时重质",-99
2178494,唉！我撤了，可能我撤了你们就会涨了,-99
3485432,狗庄別拉，等老子补补仓,-99
3964940,坚持的住的人，才能最后赚钱,-99
5351090,当大家都在唱多的时候.......,-99
3089771,什么公司和,-99
3971727,天啊，准备要涨停了，哈哈哈哈哈哈！,-99
1282448,涨价概念股,-99
1768831,到底行不行的，浙江狗日的，你好久没发飙了，给,-99
869419,两面针短线勿进，停牌倒计时了。想进就做好被关,-99
5467302,快抢，速度。别后悔,-99
1002610,那么多钱用来封的涨停太可惜了吧,-99
1788725,技术分析,-99
4322648,一周又跌了30%了，何时是个头，记得15年7月初最,-99
2337218,一家不错的公司 股价为什么不强？找找原因 一定,-99
3001957,产业资本抢筹A股 一类股迎低吸良机,-99
1358444,该公司的这次更名能否成功还是一个问题,-99
3464949,[大笑]我草，幸亏卖了你，本周再回头搞,-99
3456036,中国神华，你看看你大哥中国联通，所以跌破18元,-99
4239992,又一次新股闪崩，呵呵,-99
1922114,A股午后震荡回升 三大股指月线小阳收官,-99
4605261,该动动了狗R的！,-99
4724961,内地天然气短缺，与一家新疆天然气输送的公司有,-99
5254482,50开盘卖出、46又买进、哈哈哈哈,-99
5409006,跌停,-99
4591487,优质创业板,-99
