,content,mark
1724616,在涨幅榜中选择牛股的三大技巧,-99
3435153,华夏的都上了，你呢？,-99
1115545,卖掉青松，遗憾终生！,-99
1085522,基金割肉大逃亡开始了！,-99
3623988,桐昆股份(601233)融资融券信息(07-20),-99
4434263,我又来了，看好中报，像杭州园林学习一下。我觉,-99
134154,航空航天大盘涨0.5，中直跌0.5，中直天天落后，,-99
4479773,这次目标价60元以上。,-99
1395132,草,-99
3841206,深V做好一半了,-99
298396,老黑收评：.市场人气低迷至极，引发个股两极,-99
1604181,这狗逼，下午要坏,-99
4142975,此股与大盘只跟跌不跟涨，坚持手中筹码，反正已,-99
5431132,拜财神=888发发发,-99
4562226,下星期一收3366[拜神][拜神],-99
1261950,健康牛，改革牛，复兴牛，战略牛，割菲牛,-99
2202632,今天又是大跌[滴汗],-99
4629202,平时这都出来，它吗的,-99
4659872,涨如蜗牛，跌如洪流,-99
3273941,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
3708684,走成了分时,-99
3003599,长虹应该更名长红，发财了f,-99
5027746,这股确实很赚钱随便三个板就赚5W左右，只怪你们,-99
1329187,业绩不达标有大股东赔,-99
3235427,其实，关键是没有融资盘啊，主力真的垃圾的要命,-99
660844,这次整合可能超过预期，三港口整合。大连港港股,-99
2672105,建部公布住房租,-99
4665179,见好就收,-99
4772089,庄家又在拉高出货,-99
59749,3300点很快到了，华丽指数，个股哀载,-99
4964176,次新末日来临，垃圾还得跌停套了我14个点,-99
3231702,这个黄智勇是这个黄智勇吗？广东中钱健康那个吗,-99
3101381,回复这么慢，一看就知道 狗操贱蠢愚弄投资者,-99
3444124,3.58阿，你几时才下来,-99
3436167,重大资产重组定义,-99
234022,早上20万跟思股望先进来的 明天能来个一日游吗?,-99
2695082,说好的跌停迟迟不到，是不是尾盘来个杀跌,-99
4329426,到目前今天所有成交都已赔钱为什么？,-99
668389,昨天尾盘直线下跌有什么利空消息，还是主力有意,-99
3784951,嘉泽新能做不好，转手中孚实业，就只做一只股，,-99
2946499,839就是个坑,-99
1474017,垃圾什么时候买都可以，绝不不会买不到。。,-99
1135556,死孩子,-99
3314034,从长计议说雷鸣,-99
684382,证券时报 交通部：有力支持雄安新区综合交通运,-99
4660809,机构是用买来的筹码在死命往下砸，不砸到底部不,-99
1057366,"借壳审核对标ipo,这下完了，标准连最后一丁点的",-99
749315,收可能又是14.21,-99
5116012,宫二号”和,-99
5064639,挂单了10手护盘新的一周新的开始100元看好你,-99
4616278,墨迹 赶紧把缺口补了好拉升,-99
375882,4两拨千斤,-99
1348895,海越股份(600387)融资融券信息(12-07),-99
3702352,无论周一到周四是红还是绿，反正每个周五都必需,-99
2912419,广电网络(600831)融资融券信息(11-22),-99
5510737,覃严理财下,-99
5466795,当复星医药继续上扬的时候，就知道很多人只能靠,-99
43609,华能真是犯贱，明明跌势还故意窜高蹦跶，说明还,-99
3055075,一是基于但由于业绩下滑,-99
4187691,京东方短期顶部已经出,-99
3556175,中国铁建(601186)融资融券信息(11-15),-99
3258489,要求披露高送转时必须披露业绩预告,-99
741943,还要跌,-99
635076,市盈率好低！几十万的盈利好大！好股也！,-99
1929551,还是小涨高抛,-99
4420938,才有可能成功,-99
1473104,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
1120382,据说开户后，证券公司可以看到客户所有持仓的，,-99
2973743,上午己经问,-99
1998172,明天4元[不屑],-99
4850027,又开始装了,-99
1446765,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
939831,看一下，月线即可知道，无论是国外还是国内，一,-99
322937,云天化已经死叉,-99
4976836,这股让我抄底都不敢了，还好今天买了美格智能，,-99
4686806,世界海洋强国维护和平打造国产航母海军建军节4,-99
1571867,充电分钟跑公里石墨烯电池，空客飞机上已,-99
2069253,周末必大涨，一般人我不告诉它！,-99
898680,买入退市股将万劫不复,-99
1567686,后市仍看多有强烈反弹要求不排除直接上冲,-99
2575493,华银最近涨太多太猛跌点正常,-99
5399376,大跌大跌走起来[加油],-99
4269754,北京市代会报告：雄安新区需要什么就支持什么 0,-99
3323970,加强太平洋西部存在！美军于特朗普访亚洲前 新,-99
4362444,超跌到跌无可跌，才是大涨必备条件，亚虹都满足,-99
4441273,帝妖：一劳永逸！我潜心研发了3部炒股神器。,-99
2745588,业绩增涨1000%增涨王 暴发。。。,-99
1036717,还有二十多点的回调，,-99
1580848,尾盘啥，不祥征兆！,-99
3282709,该你表现了,-99
5037881,参考小康股份，此股会开始缓慢阴跌，结合砖家意,-99
1480526,11月14股评     庄家和散户资金疲软     穷过元,-99
660324,沙特阿美上市一步错满盘,-99
798493,明天补涨不，截止十一月底，每股净利润4块5了，,-99
4643897,改名叫四方讨饭,-99
1877030,都在谈创业,-99
1091902,需要一根大阴线释放风险,-99
1914328,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
3389499,快。,-99
3268528,另一种解释是中国资本市场需要深层次改革,-99
5049520,宁海两大垃圾股啊，奇精和双林。。。。,-99
3578666,建设银行回应调降乐视员工信用卡额度至1元：95%,-99
1613377,这么多空狗，割肉狗来这里叫唤，其心可恶,-99
2673530,最大的原因是乱买乱卖,-99
4614499,拜财神，求中签,-99
1803215,甚至可以说是最差的,-99
3757958,山西晋城兰花集团无烟煤  9月精煤又涨100元/吨,-99
4217549,狗拖太多，还要大跌！,-99
1264055,充电桩电缆，地揽，汽车电机都需要大量的铜，这,-99
5383899,好，既然你们不信，我们先砸700万，马上砸绿[兴,-99
4889326,赢了!,-99
2038583,大宗商品市场“救世主”出现 铜价达两年高位或,-99
2542812,几天买入1亿多元，股价还是起不来，估计中报有,-99
3992302,种植面积大量减少，棉花期货年底前将趋势性上涨,-99
1014676,度帘幕中间,-99
3170305,利好突袭！600897要有大动作了，抢占先机是要点,-99
3789551,创业板塌陷能引发多大的危机！,-99
3774776,新和成都快涨停了！。,-99
5050199,试盘么,-99
2659998,月线阳包阴释何种信号?,-99
2817856,我的最新成本是9.39，继续作为鱼饵钓鱼,-99
5005932,资金闲置说明公司利润增长空间有限，下跌是必然,-99
2336205,开毛的股东大会。续聘毛。一堆毛,-99
595012,黑磷氮化硼都可以取代石墨烯,-99
488893,除草剂草甘膦在欧盟涉险过关 可继续使用五年,-99
4854818,存了点私房钱，放在股市，老婆找不到，现在自己,-99
4520869,机构压根就不看好这垃圾。问题还有很多散户往进,-99
5031529,603665:康隆达首次公开发行A股网上路演公告,-99
71229,稍微资深的股民，不管黑白，你敢说你不是保守，,-99
1001048,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
3692609,趴着收了,-99
171252,这个大象自从2015年11月6日开始就一直瘟病缠身,-99
2261896,完蛋了，哈药，,-99
3418909,真的很可怜，又可耻,-99
2671730,大盘强势洗盘，剩者为王！$上证指数 sh000001$,-99
369829,下周也该军工玩一波了，大家别急。。。,-99
3612351,安全期，随便喷,-99
4935335,无量急拉  机构出货，今天小跌明日大跌，股灾将,-99
3693992,差不多了o,-99
742444,龘: 呵呵，走火入魔了 ……！到处都是不懂装懂,-99
2263615,敬告过来买此股的朋友/这股不适合短线、买一点,-99
3124959,加仓,-99
1194859,想问董秘华夏幸福建的产业新城成熟之后没有新增,-99
1002415,那么多钱用来封的涨停太可惜了吧,-99
995394,浦东建设(600284)融资融券信息(06-07),-99
1936119,今天脑昏又会扯点啥,-99
263074,尼玛的，净资产4元多，现在也成仙了。。。,-99
5507501,这是要退市的节奏？？？？,-99
1604364,有筹码进场扫货，今天是否能涨停？希望能。,-99
593467,买入1000000股，不解释,-99
2293240,然后再说。,-99
105406,”香菱笑道：“果然这样m,-99
2694697,垃圾卖了就涨，垃圾中的垃圾,-99
3093074,不会是360要进来h吧，那样就发了，当然只是猜测,-99
2887785,7.15左右买补一成仓,-99
4592537,给了你们跑的机会要学会珍惜,-99
3085165,狗东西敢破11，爹全仓！,-99
35821,所幸的是 ,-99
4767479,SB庄，快点打到跌停吧，老子还有20万抄你的底。,-99
4844205,妈的又开始急跌了,-99
2394630,干脆跌停算,-99
825522,帖子不存在,-99
3269593,8个老股民朋友，已有5个上岸了………………估计,-99
