,content,mark
1899564,安阳在盘整还是出货？,-99
4750088,穷是全国人民对你们的评价，也是你们这样长期努,-99
3072381,在不跑就要套了。,-99
528882,宝硕股份(600155)融资融券信息(11-14),-99
2880391,不看好次股的  滚你吗的单 ~~~,-99
4566113,今天恶心坏了 以为 60线能守住 满仓了 结果 哎 ,-99
2128431,股价不到10块0.98元业绩仅此1家江苏银行次新股,-99
4602171,9.8元的本，补仓不敢，割肉不舍得，郁闷,-99
4877533,看看成交量，就知道，这这个价位，对庄家没有吸,-99
181735,业寻求全球竞争力；,-99
1994026,等股价跌破8元  回购计划都不会实施,-99
4580815,热烈祝贺上个礼拜五出货完毕严格按照我的操作指,-99
5113653,要留部份子弹防它跌破95加，双底太美也不好,-99
4678619,恭喜此股得2第一:上证50、银行。,-99
3048042,除了汇理谁都没赚,-99
2633158,12月份解禁6亿多股，占到股本30%，有没有知道他,-99
5268383,主力赶紧把坤彩砸个涨停出来，抢回龙头宝座。,-99
5272870,小单买疯了，明天继续跌,-99
801067,不怕不怕,-99
2181998,注1 参见本书附录1。,-99
5232746,成都豪能科技股份有限公司首次公开发行股票招股,-99
4245211,新股是散户唯一能够战胜机构的机会,-99
3400576,有许多股民问为什么大盘涨，而我的股票反跌了，,-99
2839553,科大讯飞两根天线，此股开始套人了,-99
4306436,这个股吧需要正能量,-99
1083225,交通银行净值8.06元，前三季获利0.7元，股价6.1,-99
2609866,传媒行业深度分析：优质内容有望撬动年票房,-99
4903888,看样子不能涨停了今天,-99
1590375,《个股关注》。,-99
4523191,4193十、2175十、8485十麻烦中了说一声,-99
418621,净资产增加，现金流量大幅增加说明什么,-99
4087843,拉高出货，调整几天再上,-99
244420,唉 真是失策 昨天选的股今天涨九个点的没买,-99
333982,哈哈东这周。,-99
5079362,大逆不道,-99
4535331,明天继续，先到17元，看割不割！,-99
1640725,看到大家亏钱，好难过，我看我朋友都在玩次新股,-99
4759454,有本事你再跌,-99
3878201,一幅迫不及待的样子h,-99
181011,日线收十字星,-99
5507461,这股和石化油服一样、死猪不怕开水烫了！,-99
3354592,整个市场的变化，趋势上根据变化再进行修正，但,-99
4817514,维稳结束 大盘崩了 周小川说防范金融危机,-99
1307560,发套套了,-99
5445961,这个董秘该公告致歉！6800搞成5800!,-99
1560073,这属于空涨吗,-99
4173701,同志们感觉可以，辛苦了坚持下去吧？这种垃圾股,-99
4227560,尾盘涨停明天连板[加油],-99
34561,怎么静悄悄的。,-99
4568778,这病股天天创新低，我也是服了，三万三股刚刚清,-99
401457,人更重要的是心灵和思想。,-99
5272834,中国股市 果然不适合小散,-99
5242134,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
1382615,2017.8.23 星期三 广州酒家盈利5800元。金山股,-99
670789,不是大仙，也不敢当神棍，涨跌我不知道，以后每,-99
3787120,我靠大庄家,-99
1938860,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
135772,涨不涨看下安信信托就知道了，预案里写了安信信,-99
5342191,看看建科院，就知道怎么办了！,-99
1542913,600461:洪城水业关于董事长代行董事会秘书职责,-99
812943,600012:皖通高速2016年度内部控制评价报告。,-99
3930102,下半年股市无利好，全力打压股市！,-99
2867559,价值股格力电器，兔宝宝，福耀玻璃 贵州茅台,-99
2994788,下午个股普遍中阳以上，迎接周日G20,-99
5089550,走了吗。我走了,-99
2754468,下周一看我们表演。[胜利]。,-99
1878624,我有5000股底仓，成本0元。你们拼什么看好给我,-99
5209204,谁删我的评论[亏大了][亏大了][亏大了][亏大了],-99
2373500,收报3139点；深市三大主要指数联袂收出小阴线,-99
5464641,草你卒卒快出人命了都，天天跌,-99
844032,今日买入锂电池了600241,-99
49970,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
4509331,松发股份   赛福天涨停我卖出来了换的松发股份,-99
590943,看看生产的什么产过时品早晚倒闭,-99
4006799,麦香[大笑][大笑][大笑],-99
4811821,这个票是家电板块么,-99
2881311,谁再叫慢牛，我跟他急。明明就是个瘟牛吗,-99
2639375,无量反弹诱多,-99
2621472,预料之中的走势,-99
431431,亲黄昏之星,-99
91521,中远海能定增募资54亿打造领先油运船队,-99
2317264,此股主力实控想跌就跌想涨就涨，主力太牛逼了吧,-99
4835754,收购完成后,-99
5516219,想问下高手，恒润每股公积金7.5元，未分配利润3,-99
3273567,热点难于出现,-99
4387486,主力在6-7元吸了大量筹码，把老黄给套住了。,-99
4447842,牛股来了 本股的分析和走势 必看！,-99
4648588,清仓走了，但是老子还会常来！,-99
1164414,一句话能有几个亿甚至几十个亿的效果，一些被卖,-99
1155318,顺丰控股尾盘主力玩套路了！重要的事只讲一遍，,-99
3160067,不跟着跳水广日还真不是广日[不赞][不赞][不赞],-99
1943693,钢铁股都见顶了,-99
5221127,什么时候改,-99
3286656,那么大的利好居然还跌，TMD!,-99
5261903,38.50先买一万股,-99
4517561,大家联合起来声讨,-99
4703684,今年，随着行业对管理水平和运营效率不断提升的,-99
1617732,扬农化工(600486)融资融券信息(12-27),-99
5354746,这傻逼股 我跟了一年 亏个精光 今天出了 大家都,-99
751333,这股真它妈的不行不行的,-99
4953920,我一看到那逗比“潮湿,-99
1717133,明年1月1日开始取消钢铁等关税的报道来分析方大,-99
524124,重点关注：腾讯 阿里的影子股-和晶科技（300279,-99
656173,加点伟哥吧,-99
1578259,我是标准的草根散户，我认为这支股票的各项指标,-99
3803203,绿水青山绝不是股票越来越绿，我说老官，你懂吗,-99
2374202,600693:东百集团关于第一期员工持股计划修订情,-99
3152372,什么鬼，现在是小鸡鸡，硬不来了,-99
4014535,今天星期四，给大家打折的机会，10.5下方买买买,-99
1835545,喂屎你,-99
856994,股票再跌 就不是玩意了,-99
3799896,比冀中能源开滦股份比都差不少，这三季报得有多,-99
2892614,关注内生性增,-99
3467095,有些人 我很在乎；有些事 我很在意  ,-99
490934,大唐又来了,-99
2380833,Kdj指标的继续低位上行,-99
3492503,腾讯两次领投蔚来汽车，百度10亿美元领投威马汽,-99
1748038,（原创）20170630股指多,-99
116986,下午，福建高速变盘，大鹏展翅,-99
2030287,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
1802382,这次停牌都不知道往那走，希望大，失望也大啊,-99
821815,如果你炒股超过3年，还在猜顶抄底,-99
1962803,放点量吧,-99
527733,赶紧跑，要大跌了～,-99
1063874,这主力确实小气，妈蛋 ，几把没见过世面,-99
537648,云南纱溪古镇值得一来。,-99
3891730,中石油要上50,-99
3411587,老要发威了,-99
1486282,剩余四台“萨德”发射车部署到位当地时间7日早,-99
1522312,600455:博通股份:2016年度内部控制审计报告,-99
3805782,电践不要再演戏了，放量突破年线，就当你趋势反,-99
4423083,网达，最臭，最屎的一只股票，害人啊，，，，。,-99
2152898,老杨老了,-99
4156327,奇了怪了！私募基金竟然看上了常熟汽饰？,-99
5326983,艹，今天跌停？,-99
3154565,600893航发动力在4月11日诱多涨停，随后暴跌40%,-99
1922540,8个老股民朋友，已有5个上岸,-99
66166,【讨论】上港集团的自由贸易港行情结束了吗？,-99
813467,嘴角那点微笑越来越勉强,-99
3186934,奇怪了  还没跌停的  要开始上套了,-99
4352039,狗日的  没见过那么跌的九阴真经了。。。各位我,-99
856189,混改方案将在三季度密集,-99
3389823,最后关头，差点想死了，突然一下红了，我的小心,-99
2606180,关注一下,-99
5111512,还有一大堆幻想症的人，可悲。该涨不涨，呵呵。,-99
1000622,维维股份(600300)融资融券信息(08-14)。,-99
4108498,有没有在16块买进的，没有比我倒霉的了,-99
2389869,真正有业绩不升，卖资产的大升，西水股份，商业,-99
5250913,说实话进来,-99
1947204,俗话说，前事不忘，后事之师。今年月日我以每股,-99
3798200,羡慕吗？其实都是跟股吧里一个叫 沪深万里5 的,-99
4828878,赶快跑！看,-99
2847104,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
5012600,尾盘跌停板，不用看了，明天还是跌停，赶紧跑！,-99
2109940,是谁一直用中小单打压这股，还是那个不要的股东,-99
3527702,涨涨，创新高，割肉的傻逼在哪里,-99
2258421,一放一吊控制的好,-99
4791899,这货要走慢牛行情,-99
4934739,弱市下，次新腰斩股必将到处都是，京华激光，35,-99
3292229,看昨天成交量很有可能中科在继续减持,-99
1614230,自然灾害频发 可关注农药、防疫类个股,-99
924998,加量，,-99
77916,明天跳空高开大家小心诱多,-99
4718393,希望明天会给人一个惊喜[鼓掌][鼓掌][鼓掌][鼓,-99
1090422,涨停,-99
4440143,603199:九华旅游2017年半年度募集资金存放与实,-99
4353623,603139认为主力不想做多了  想走呗,-99
257020,NND,-99
4022617,601991某些想不开的猪脑壳们，看过来,-99
5126911,明天50.83是一定的，同意的顶！,-99
1636859,2017首届中国PPP投资创新论坛”将在上海举行 东,-99
5341440,缺位的反思：公募折戟,-99
381060,诱多成功,-99
2458614,好,-99
2455915,大买单子一直诱惑你买,-99
1082645,现实才是真,-99
4991205,可怜的庄啊，砸怕被抢筹，拉又没钱拉不起，就这,-99
1768393,那些以前说着永不分离的人，早已经散落在天涯了,-99
2724478,新钢:跌的时候不敢买，拉高就拚命追，谁都想天,-99
2419424,专门打脸的股,-99
1644166,警告！出来了别碰...晋西纸轴,-99
4292429,603108:润达医疗关于2016年度现金分红方案说明,-99
4125091,周小川：6.5%经济增长可实现 有信心预防和消除,-99
1686487,心电图的搞法，估计好多人交出筹码了,-99
3758813,都在谈保险股崛起 保险主题基金到底应该怎么买,-99
4332753,是不是你们都知道内幕，都跑了,-99
837250,节后还将震荡上攻！,-99
5454472,【龙虎榜】乔帮主独霸龙虎榜 做T获利近百万,-99
2775891,猴头:炉子里的滋味如何,-99
5312221,封板的主力不作为只有吃屎的节奏,-99
3700397,涨停也难解我心头之恨。,-99
3434064,如果王是红衣的马甲会怎样？开个会，一纸公告，,-99
5523707,一拖股份(,-99
806267,行业资金面,-99
4348664,回调买入,-99
5059129,603680:今创集团首次公开发行股票招股意向书附,-99
4596110,费了 上涨无量 能卖快点出吧 等下有要下来了,-99
57438,举牌银行股好时机，中国自己把最优质银行股打压,-99
3743046,5亿买理财产品，钱多用不到,-99
604817,还想和步调一致的，考虑下，你们懂得的。,-99
