,content,mark
4987610,来木被主力盯上了?无锡银行己明显被主力杀进。,-99
3145731,在动荡也不怕 因为我有黄金股,-99
1079754,有绝对,-99
1968150,涨了一个多,-99
3429009,股票，哈哈，中国的股市。没那个能力没那个命不,-99
5031877,新一轮下跌已经开始，流通市值破九亿可以抢反弹,-99
4262187,我还站在64,-99
142829,快跑。开始拉高出货了。有大佬做空呀,-99
5063874,妈逼的，绿就几块几块下，涨就装死，艹尼麻个逼,-99
735467,8元会到，最低可能到7.5元，等待吧！暴风雨就要,-99
856364,万通智控(300643)龙虎,-99
1006420,券投资并,-99
1095799,20日线一天下降0.06元，今天12.19元，三天后也,-99
4146444,证券时报近日又报道一起触目惊心的老鼠仓案件,-99
546931,其中很重要的一点就是,-99
2920497,海油工程，磨叽来磨叽去，还是主力太过优柔寡断,-99
4771622,几天之内展鹏将爆跌,-99
2778880,下跌中继,-99
1793899,如果说，大基建是绿地集团的拿手活，那么，高层,-99
1591909,玩112和113了,-99
3140578,劲松定投第十一期,-99
907361,辽宁号雄起,-99
323027,大盘如果要往上攻，势必要杀散户，最近杀的基本,-99
5384100,量放大四倍。其余珠宝股没有联动。基本收复10.9,-99
1424019,这时买入，赌一赌！。,-99
709849,北京将设置“共享汽车”停车位与充电桩,-99
2512048,让中国“智造”走向全球   南方日报 08月29日 0,-99
5001826,随时会暴动，主力今在盘中已试了几次盘了，但还,-99
2505790,今天是建军节，是有人护住了平安,-99
219232,基本养老保险颇具规模。,-99
166649,——吉利S,-99
2168363,FAMSUN畜牧业的环保先锋,-99
326940,菩提怎么不见了？,-99
2632785,看看周K线，就放心地拿着吧,-99
2012398,全是散户卖，这是好事！我来买点，你们尽管卖！,-99
145872,前段下跌的蓝筹股都收回失地，只有联通没收回，,-99
2792600,突破，在不买就没戏了,-99
5496996,今天最好能收在33.20元附近，这样才有行情,-99
1982711,标准的壳股走势～(～)~。,-99
10389,有个叫光波的天天抄袭，有完没完！！！,-99
3966805,b反弹出货……果然是的……卖一全是恶庄出货的o,-99
1701468,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
659625,行业分析,-99
3148001,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
4480772,跑得差不多该涨价了,-99
