,content,mark
3954338,哪类个股最有可能成为主流？。,-99
5200784,上面现在连屁都不敢放一个，可怜的中国股民,-99
1962133,谢谢啦f,-99
1127740,这货它娘的横着走、,-99
3304701,29手我买的，下来咬我,-99
4615431,603329:上海雅仕首次公开发行A股网上申购情况及,-99
5166148,进度超预期，通航战略快速推进,-99
290546,拉升的忧虑是,-99
223548,号称发明家的宋有洲只有小学文化程度,-99
2612747,让我们团结起来不去锦江开房,-99
1986075,已清仓，7月前肯定回本无望，紧接着又要大量解,-99
1897495,走了！祝各位发财,-99
717579,好了继续沉默是金啊！哈哈哈哈哈,-99
4764697,拿着钱干点正事吧。投资者钱交给你们不是让你们,-99
359229,开始[抄底][抄底][抄底]分批建仓,-99
4033623,主力会消磨殆尽小散的意志，你不割肉，坚决不拉,-99
3844453,脆弱且伟大的A股,-99
3386001,国家电投与华能集团重组 大戏在后头,-99
2748550,与可转换债券相联系 ,-99
1140758,这个股傻傻的。,-99
4205651,周一拉高出,-99
4838792,垃圾股，我另一只江化微都6个点了,-99
1162480,看来大佬老,-99
3776764,这图看的热血澎湃的,-99
5235405,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
4445689,深圳股事之52：下一个风口 氢燃料电池[附股],-99
2986017,建新是两市少见的僵尸股！y,-99
4803982,今天5.10.20三线会师,-99
5475097,抢筹！,-99
2417157,还有20分钟就到2点了,-99
1792011,支撑，尾市略,-99
5500599,券商推荐一般都会连续涨停的,-99
1637950,不拉升收不到筹码，再怎么打压我不卖！,-99
2524807,今天已经满仓了，我是一个赌徒，，已经被套11个,-99
3538719,很多票子都在向上攻击，这货对大盘一点贡献都没,-99
1833708,上周94只个股累计大宗交易逾101亿元。,-99
4305967,补跌？,-99
5271641,跌停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3410351,板块个个暴涨都拉不动你这傻逼,-99
5072832,大盘下周一一定是上涨的！,-99
4563204,说是来看看。,-99
942888,有好消息大家分享,-99
3988015,*这里是1号秘闻...,-99
4253764,伪命题权重股更是再度冲高其逻辑是连外资都,-99
1828,讣发银行,-99
616853,3300夏日的凉风,-99
5434742,一条大河，赤兔马,-99
4509400,如果这次套在中国联通的顶部的话,-99
77979,电力板块释放改革红利引入社会资本,-99
3717625,"盘小绩优最低价,主力增仓.",-99
565676,不贪不恐,-99
5017331,来个涨停吧[拜神][拜神],-99
3714969,而将转为中期上涨趋势,-99
2019863,这是我见过最牛逼的股票,-99
5412904,昨天买入的游资，就是为了今天砸盘,-99
1121392,振华重工上午抄底下午就能发财暴富天天如此,-99
2959818,哈哈哈 这就是富豪与底层沟的区别上工跌对爷爷,-99
3003068,一群靠幻想生存的无脑猪注定颗粒无收,-99
3919660,等候吧！今年年底有望上20元[微笑]！,-99
4849746,明后天大跌是进货的好机会！,-99
78626,1.现在cctv4播放的超级工程里有世界最大起重船 ,-99
