,content,mark
3419900,奶奶的不上不下[困顿],-99
485319,广州基金：S双汇是停牌。,-99
5474251,奉劝主力一句，没那个实力就别做庄，免得丢人招,-99
5018861,要大跌的感觉,-99
3728448,出来补跌有点怕。。。。,-99
351098,行行行我今天4.75交出筹码了。庄你明天拉个涨停,-99
3661326,交通银行三季度业绩0.83翻倍主升浪即将到来?,-99
4967625,明天验证第二只脚,-99
30621,是否诱多陷阱？,-99
1740738,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
2528332,五元六角之日，就是抢码之时！立帖为证！,-99
4677076,6月21日 小T一下。,-99
960097,及时逃命 赶紧跑,-99
1520836,6年亏损，4次重组失败，上市13年从不分红，陕西,-99
3861952,西部股神能,-99
2579455,别怕别慌，赶紧买！越跌越买！冲啊！送钱啦！[,-99
1875398,主力吸的差不多了吧 吸了三天了,-99
2917473,短期媒体渠道业务业绩稳步释放,-99
2442170,好好的一支股票，给人为的弄成这样，没有获利盘,-99
5174297,使用大包粉的乳企则应该按使用多少就减少多少补,-99
4234278,还会起来的，资源股跟期货，估计下午资金就回流,-99
807817,怎么手贱，选了你这个垃圾股？,-99
5426807,业绩/股价和国科微比比,-99
1126997,他我你才-,-99
2148148,这么说吧西风转向东风,-99
5008213,62603695+4  能中签吗    亏惨了,-99
1186008,5. 退税及其利息（或相反）；,-99
5413306,31.2的本，亏损二三十个点，马勒戈壁，今天割肉,-99
1942530,卧龙电气(600580)融资融券信息(07-05),-99
3274743,湖南猪落后大盘5个点,-99
5159490,晒号求签，求6月上海开张,-99
3601632,明天大开盘买入8.62卖出,-99
1150290,故意挖坑，降低定增价格。,-99
563253,太可怕了 不好的预敢 一夜回到解放前b,-99
914162,不要割了，下午涨停,-99
2029228,广汇物流太臭了,-99
1942628,惆怅着,-99
1422163,明日关注。,-99
3542228,今天股东大会，投下反对票，,-99
5393356,下周一铁定低开,-99
3230683,活塞屁眼，还不拉升。,-99
5420801,金徽酒5连阳，反弹超过10%,-99
1849528,托，呵呵。自己看图\t,-99
482715,中青旅，不要错过！,-99
4598906,近日对《公开发,-99
135637,"四川路桥主力开始全力拉涨,大单资金陆续进场,后",-99
3437923,那个谁谁东,-99
1797628,解禁即将到来，还会一波大跌，谁也不愿为解禁股,-99
2923285,正是投资者逢低介入的良机,-99
4042674,与德国国际领先技术合,-99
2960526,呵呵哒 这就是富豪与穷狗的区别 富豪数钱数的开,-99
3377809,开盘翻倍，坐等。,-99
2229284,吧里每天瞎BB这股还会涨吗。,-99
444084,这实在不是一件容易的事情,-99
3757266,一定还会有惊喜的,-99
770175,地方民企股票走势不如央企啊！,-99
1260439,∴不要求涨不跌就行,-99
3865699,老九谈股：7-13大盘计划（窄幅震荡！）,-99
2496223,势中有时时中势 势未逆转时未止  ,-99
4980613,能科涨停 小清跟上,-99
1226975,万华的mdi跌5000块了，前几天跳涨估计是主力所,-99
500420,复盘来看～呵呵！不服气的春露多的很！20必破！,-99
585750,天天咒庄！,-99
