,content,mark
5535570,至正股份超级垃圾的股票,-99
5124512,阿科力12月8日打开涨停,-99
714727,预计将继续巩固领先地位和提升市场地位,-99
554464,用户让高看,-99
4742729,今天买了2只股票，都涨4-5%,-99
1386486,今天复盘发现很多股票已经快到08年的底价了，这,-99
567087,个股的五种见底特征,-99
2762527,为啥会跌停的。。。,-99
1743852,我了三千股  终于上车了,-99
5211244,红的时候要做做t,-99
3743084,心两个重点下的简单交易法则,-99
3191395,600908,-99
4200713,什么时候才出年报？,-99
3195241,真他妈垃圾,-99
5274027,今天主力出货，明天跌停，快卖啊,-99
1399437,把6.58干掉就会往下掉了,-99
1869946,年线压力大,-99
2236565,看好公司未来巨大发展潜力,-99
4454558,二次做底都没开始，还有至少3个月底部，急啥呢,-99
1295899,美国股市却只发了105只新股,-99
4693389,跌几元涨几分的货！等暴跌再进！,-99
1776403,并且作出12月13日,-99
1819846,资源股等业绩预增品种由于涨幅过大而出现一定回,-99
3680818,突破都不想买了，等大跌再考虑,-99
3274539,深交所还要求上市公司说明高送转方案与公司成长,-99
2952983,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
5546156,蒜泥狠[鼓掌],-99
745227,华赢凯来再次向投资者发布了兑付方案,-99
1187845,砸盘狗，尼玛的比被狗咬了，还不回去看看,-99
2869019,贱货！贱货！贱货！贱货！贱货！贱货！贱货！贱,-99
1380331,qa军民融合龙头股002413雷科防务布局雷达产业链,-99
3147280,秋林的产品质量堪与欧洲媲美,-99
1150501,冷静分析兰太停牌。1即使发行股票购买资产不成,-99
1173779,但这些利空对格力电器股价的影响只是暂时的e,-99
1820393,600547:山东黄金第五届董事会第二次会议决议公,-99
4850792,等待跌下来，慢跌的行情开起。进一个套一个。,-99
5073801,适当的休息是为了更好地迎接。,-99
2350169,明天大涨,-99
2187,今年银行股涨这么多，谁能告诉我浦发为什么不涨,-99
2787846,阻止你前行的，不是人生道路上的一百块石头，而,-99
2912118,广电网络(600831)融资融券信息(12-11),-99
3424106,业绩造假，虚假宣传，股价暴跌,-99
2091414,14.60是个坎,-99
1995070,今天你属于的版块都红着那 看你属于那个板块,-99
3382250,今天是专杀蓝筹，要起风了,-99
2459273,筑底中,-99
3326701,黄金大涨，你今天涨不涨,-99
4642014,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
2799729,而格力电器目前的回调s,-99
3938552,中煤还真的耍到4.48吗。现实吗，真的………,-99
1206572,从五月到现在，每天稳定盈利5个点，我的奔驰s60,-99
679393,调整！为某,-99
4235939,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
5391124,怀疑你是假的环保股[大便],-99
3196332,王八蛋！,-99
2172642,要回踩25军，均线,-99
214385,葛洲坝(600068)融资融券信息(11-08),-99
2255705,金龙无忧,-99
4185421,分分钟随时崩盘暴跌砸盘套人,-99
1507797,杀得越狠东,-99
1814489,谢谢大庄卖了2000股,-99
1428658,热烈祝贺小伤拼下跌11个月。,-99
3497474,吓唬散户用尽手法，散户朋友们，按以前技术是这,-99
2696244,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
4272172,抄底！个人觉得长白山已经跌到位了，准备入10手,-99
1127586,在做任何一件事的时候,-99
1143403,价高估位出了明起全转低价大底黑马600162香江控,-99
4978405,压盘卖的，就像一群贱骨头,-99
2334920,跟你耗了,-99
2671977,江苏万亿国资改革总目标既定,-99
3827882,山西煤炭专项整治 安全隐患排查不到位一律停产,-99
1698266,风向确定，掌A股大势，今年7.80，明年8.80,-99
3309864,和大盘说好一起跳崖殉情，结果大盘跳下去又飞回,-99
3165855,事不过三，拿完十月,-99
1113387,弱弱问一句，这股还有赚钱的吗[想一下],-99
95045,接的影响就是降低税负,-99
