,content,mark
4845167,5月9日，春虫虫货，股价不是你忽悠起来的,-99
5380202,小策略：小盘央企+超跌+低价+实质性重组+并购国,-99
4750673,看股吧，千万别当真，有股盼涨，无股盼跌，天性,-99
5058115,今天进的！全在买套套？,-99
5110297,等了这么久！终于见底了,-99
3409475,黑猫的下跌源于焦煤期货的不振，明天开始将起新,-99
1708432,，业绩啊,-99
995064,午后没动静             ,-99
374480,资讯说券商股大幅拉升，我怎么没看见？,-99
1143364,天路给力！,-99
4904474,看看601200之类的新股，你还在泡沫中游泳？,-99
4656928,大资金活动：5月底46元多开始收集筹码，然后利,-99
744520,近日这些银,-99
4951597,这么多追高，脑子坏了？,-99
4655258,天天跌,-99
2289345,天目药业：中融汇理1号清仓减持4.91%股份,-99
75848,以前没上车的，现在可以上车了,-99
3762195,"对""超级品牌""的回复",-99
4311951,创新低了吧 无底洞,-99
3003021,春兰股份盘整中枢上轨和下轨接住点675绝佳买点,-99
2679717,增持啦！万股，万现金，果真增持啦！毛总今天打,-99
2862525,拉不红了！,-99
2796045,回调都是机会[献花][献花][献花][加仓][加仓][,-99
2942050,暴跌开始，昨天清仓[胜利],-99
1296282,一切反弹都是假象，德农本周必破10.37！,-99
3509949,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
4408394,皇马科技最大问题不是财务造假，而是实际控制人,-99
3368852,以10.97元的减持均价推算,-99
3691776,买台湾股市100%赚钱！我们也去买台湾股市去！台,-99
5515391,杀伤力太大了谁也走不了，庄家也是亏着走的.，,-99
850179,最熊的股叫我买上了，真。,-99
1340807,汇添富的几个傻X经理，你们可以醒醒了，盘被人,-99
4505969,一根阴线吃掉15日走的~！傻庄加油！,-99
182855,不少钢铁股的股价比海信高[好困惑],-99
4600523,死气沉沉，全民悲哀,-99
2730042,总股本少的公司股票，容易产生黑马。,-99
1138541,下周应该要停牌了！q,-99
4621343,B,-99
5517799,一买就跌[不屑],-99
5168613,垃圾股垃圾公司，骗钱的,-99
2388891,发布三季报业绩预告的公司主要是中小板公司，为,-99
4541535,Ip0破发将成为新常态,-99
1181465,我还差一点，先不要拉升！,-99
2987335,继续跌，跌到他娘的肚子里,-99
1968554,推上涨停！,-99
2376359,我只关心，牛哥会不会死在这份公告上,-99
3040810,哈投.点评：静为价值一尊佛 动为金鳞云中龙,-99
4332564,短线见20,-99
1603350,要撒？要死！,-99
3072192,提醒大家中。,-99
3978550,目前的位置不想分红的，做t的都不要买，短线资,-99
3993847,淡定持有东,-99
538054,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
1504354,大哥求求你砸到跌停去好不，,-99
3035408,国家兴旺，军工有责!,-99
2418207,研报一出，大跌来临。,-99
1991677,新能源车远不如预期，半年销量不及全年目标四分,-99
1152339,天空飘来五个字：去尼。,-99
1697057,增发不落地，此股不会涨,-99
2425452,12快会是低点，回来推到重来,-99
5137694,难道公司不是做石油的吗？是做屎吗?石油天天涨,-99
1328879,春天，9.6元我等了很久！！！！本周能等到不？,-99
1863179,稳住8就有前途,-99
3141620,投资者盈利功能等,-99
3098578,今天要破八了？,-99
4770787,古德拜了哈哈，多谢,-99
1335053,等你跌到3.88元时我卖内裤来买你哈哈哈,-99
4805534,绝味鸭脖的董秘从来不正面回答投资者的影响，每,-99
584212,上海建工(600170)融资融券信息(11-24),-99
1235102,就这量，大家还买卖干嘛！没有买卖就没有伤害，,-99
2608888,别贪………………见好就收…………获利就跑……,-99
4940680,603608:天创时尚接待特定对象调研采访管理制度(,-99
1456267,投资就是要坚定信念,-99
2086337,氯碱化工在戕害散户，为利空找了一块遮羞布！总,-99
1613421,哈哈哈，我建议唱空的都去实名举报一次，然后把,-99
1947137,下跌就净买，上涨就净卖，多涨多卖，多跌多买，,-99
4382434,大胆预测今日收盘12.14之上，主力别打我脸啊,-99
2494971,000899赣能股份 收购赣州稀土矿产,-99
1194854,华夏也应该引进几个战投，拉几个国资进行背书,-99
2841421,昨天探底蕴含多方重要意图，大盘探底成功或将一,-99
100690,大家又被骗了一次！你还相信垃圾石化吗,-99
248792,天汽模 今天买了1500手 下周该如何操作？\t。,-99
4070415,小间距LED行业,-99
1221473,SN货就是你放18手也白搭，没有人上当，地球人都,-99
4705785,三高一低即将公布10送10,-99
1736858,公司业务有望通过专利挑战成功实现质变,-99
3547147,开始抢筹吗？,-99
5097283,金徽员工听好了我们支,-99
1348681,上面说这是股市正常调整，不能说是 股？灾，呵,-99
2868170,这个股和华丽家族的走势非常相似，已经持股2个,-99
2896089,兰生真有钱用大笔钱来拉海通，有意思,-99
3599893,有点打破黑色星期五的味道。中国队，加油，多拉,-99
354826,洗洗更健康,-99
723839,这走势和黑芝麻一样，同是重组不被看好存在利益,-99
1975681,皇氏集团002329 二线蓝筹成长股绩优龙头！b。,-99
556763,600162:香江控股关于“13香江债”公司债券回售,-99
5198206,吉峰农机的跟屁虫,-99
3156391,您好，你有一份投资建议，请查收！,-99
1960079,重磅利好消息！11.29关注,-99
2028529,傻傻的好似心间开放了一朵花,-99
375972,今天上午证券板块资金净流出19.58亿，排名第三,-99
4466477,操，垃圾股,-99
438642,是风马牛不相及的两回事！,-99
4983707,做T，做T，做T,-99
2245406,开下一,-99
890394,赶紧抛，让它往下砸，不然天天耗着没用，都卖价,-99
4461424,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
5364482,123元1000股来报道了,-99
