,content,mark
1319982,规范险资投资行为,-99
3351359,贫僧说次新股有一波行情，大家认同吗？。,-99
3957388,稀土还是好人啊，临走的时候就说了一个爹字，这,-99
2778102,看看每次出利好就是配合出货，不知道这次会怎样,-99
1014918,产生 了大量难以盘活的结余,-99
2677832,市场流动性将更捉襟见附,-99
2556639,600739跌停原因原来如此,-99
2731299,不要买股票，尤其上证50,-99
2043033,建议减仓！7.12一会儿必破！7.08接回妥妥的！一,-99
3041236,8ikm军民融合龙头股002413雷科防务布局雷达产业,-99
657508,垃圾,-99
4551208,鑫广绿环新股网下询价策略,-99
4220356,游子货出完了吧，开张,-99
2249423,诸多伪高价,-99
3248644,2月份发的增持计划一直没有下文，估计快了,-99
5394874,这票早晚破发，我算看透了，公司圈完钱，根本就,-99
2177019,定增秩序好了，庄家才敢拉,-99
4709498,等待8.97,-99
3958490,报告，我受不了，割肉清仓出局了，兄弟们坚持下,-99
4523401,1958+16保佑中!,-99
4912463,垃圾，没人买卖了,-99
3785972,傻瓜炒股改成傻瓜投资！,-99
2670605,有些可笑的家伙只会补仓 难怪越补越套 哈哈哈,-99
1950828,复制梦想。,-99
532426,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
1266050,今天涨幅5%以上的个股，大多为补涨股，看来行惰,-99
1234188,大便股。,-99
2899317,我半年拉的屎，再也找不回来了。,-99
1105170,洪都航空就是底部坚决一股不买14.85加买6000股,-99
2018102,这支股已经死了，放弃吧。,-99
1853398,震荡向上趋势已形成，回踩可逐步建仓。\t。,-99
5089656,立帖为证。立帖为证。,-99
3352260,哈哈能评论都没有了，唉小散们心死了,-99
5432267,笑看今晚龙虎榜。,-99
4779738,"要止损的快出,一会又打低了!",-99
5041713,诱多出货吧？,-99
425369,继续震荡，来回操调 什么时候是个头啊？,-99
1483128,典型的垃圾股,-99
37699,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
5391403,三岁玩童都看出来了,-99
13335,下午关键看2点30分后……,-99
1785321,4.91看来真的是过不去。,-99
1599237,"对于今日刻意压盘,国家队应该回击!。",-99
2074009,600340:华夏幸福关于? 成功男人的标志对一个,-99
224046,心还真牛逼了,-99
4171390,泛微OA成功签约山东民生置业有限公司,-99
3378350,怎么也得拉到3元以上以上吧,-99
4749155,每股年收益1元多雄安一带一路中国制造2015军工,-99
4469869,德国-牛！,-99
4090341,没守的朋友,-99
5372416,没买到。,-99
637194,%9%9际华集团(601718)融资融券信息(07-31)。,-99
323847,妈妈的，又是一日游行情，这个垃圾,-99
1743099,中天科技(600522)融资融券信息(11-24),-99
4840183,"半仓操作,跌了就买,涨了就卖。",-99
42310,2元多的股价，天天阴跌，从317搞倒了264啦！到,-99
2170020,号百控股(600640)融资融券信息(12-12),-99
3108688,聋才不管股涨跌，多捞点,-99
4076571,上面的大单，使劲压吧，多挂点，越低，减持股份,-99
5300505,落袋为安，简单的道理在股市中最难执行。,-99
2981980,上海医药(601607)融资融券信息(11-02),-99
4284887,拖单都是假的 果断清仓,-99
289562,军用量子通信等高新技术龙头:航天通信必,-99
3599391,今天买进000559明天再买回601222！记住记住记住,-99
4446158,房价,-99
1655518,看看人家妖王涨停后不管板块跳水死死封住涨停跟,-99
3976789,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3728995,每天资金都流出，这股都tmd早没主力了，谁有大,-99
3895875,指数怎么买？,-99
4552070,进了三宝殿都是烧香人,-99
3684277,7.94不破 继续上涨喽,-99
3836356,顺其自然吧看来是有牛人了么,-99
1546868,不砸了吗票,-99
2871869,上周末隧道出半年报，不乏亮点，不少股友报以希,-99
2601022,天海投资科技转型“捷报”：荣膺工信部2017航旅,-99
5506516,不要涨停了，操主力………,-99
5101237,明日跌停在所难免，套现压力依然加大[想一下][,-99
1720598,书写石墨电极伟大复兴的时代画卷，方大炭素业绩,-99
2575504,呵呵，这个二货也跟着跌的有声有色的，哈哈哈,-99
3957793,双底成立。,-99
813492,割肉走人 艹,-99
5172344,垃圾把基金全吓跑了，仓皇割肉，哈哈,-99
1478680,小傻的现状，做梦都想装鸡。。。,-99
2497907,恭喜大家发财[财力][财力][财力][财力][财力],-99
4229297,我靠，刚买就套……你妹的,-99
3827083,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
4188090,看看人元祖，还能有个涨停。你就是个垃圾,-99
529966,这只股票没人买，几十手卖单都能把它砸下去，也,-99
2390375,结合我国财政情况,-99
3271405,声明：晒晒仓位 消除误会！本人是一名普通投资,-99
2637716,破30可以建仓！,-99
2634643,这就想不想白了，这证金象乌龟一样，爬在泥里，,-99
3318555,如果说今天机构买了点筹码。也是用来下周打压的,-99
3126725,李玲不但没有拿到利息,-99
263543,哪个傻逼100一百的卖,-99
3852090,现在坐庄很爽。,-99
4047942,跟进人民网，抢筹！,-99
5339055,娘的，这是发飚吗,-99
5469080,这意味着，如果今年3,-99
4285539,拉圾，亏大了,-99
3759521,什么时候男人退化到如此境地g,-99
4569927,4. 人寿保险政策的收入；,-99
543053,真不知道大盘跌200点，中体会是什么样子呵呵呵,-99
609689,雅戈尔投资的20个亿回来了别说3季度盈利就是3季,-99
357725,挂250手7.20,-99
4481098,这就是散户一致看好的下场,-99
1877822,什么时候资产注入？？,-99
4835156,好好把童子功练练,-99
4266605,凡是卖出此股的、打压此股的都是空狗！,-99
1178093,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
2873833,在这里我要感谢我的一位大学同学枫,-99
906718,核心内参泄露:603035(常熟汽饰)要大涨!,-99
1919784,皖江物流马上要停牌重组近一年时间，可惜我没资,-99
3873271,我艹你仙人香江，你他妈的就会跌吗！,-99
1463385,好戏开始了！,-99
776905,一个停车场 ！进来孩子！,-99
272396,盐湖涨停了，看你压得住不？。,-99
2232149,博元已彻底人去楼空，没人了！证监处罚书下来后,-99
4306219,现在实体店生意不好做。亏的是房东还有经销商和,-99
136018,444，死到头了,-99
1178494,快跑吧！再不跑都死了，垃圾公司，垃圾庄,-99
3777602,进藏没有？,-99
3194162,买一点华安,-99
911488,9.11啥日子 操 这股真是,-99
4423980,网达软件自解禁股流通以来没有象样的洗盘,-99
1998199,今天是不是超跌反弹，再下跌！！！。,-99
32772,弱庄，除了，买云铝股份,-99
2040657,奇葩的换手可以和中石油媲美了,-99
2367152,严重警告，不要买进，套死没得赔，不怕死的买吧,-99
1540241,不是洗盘是清仓哈哈,-99
688841,赚了100万走。,-99
4503636,抓个底有鸟用，T飞等于0,-99
765254,跌！！！[减仓][减仓][减仓],-99
1219060,专业织布就选“亚宝牌”织布机，专注织布20年！,-99
4479576,今天21.7追高被套了，怎么办,-99
4557781,万通庄家恶,-99
4067564,买股选时最重要 大幅下跌不会好  ,-99
4658649,畜牲，你没有筹码砸盘了吗？轻仓等你砸！,-99
4338097,买买买，4千起步，保护权益,-99
