,content,mark
1937849,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4252924,先达身板还是不错的吧,-99
5323095,早盘追入赣锋锂业和天齐,-99
5495609,虎头蛇尾的烂货,-99
5335937,从来没分过红。原来分红是这样的。,-99
3915452,兰花兰花,-99
4237875,成泉的粉丝[拜神],-99
2553315,癞哈莫,-99
4048804,连回购都没有钱，天天股权质押，看看也是垃圾公,-99
1493027,11月7日热点及操作策略,-99
1151125,指数收于10306.92点,-99
3582888,今天国泰君安的手机客户端一天都无法登录，是什,-99
1341767,被推荐股票和狗庄狼狈为奸,-99
1686015,11月外贸数据公布：出口增长10.3%进口增长15.6%,-99
4386365,莎普爱思延期回复问询函与关注函,-99
2786003,600687刚泰控股，走势和大盘完全不一样，看看吧,-99
1686357,殃及错杀,-99
4254439,股市煎熬受不了和受得了的结果大相径庭,-99
5288165,看到9元,-99
410550,会期剩余的热血资金本来就不多，全部涌入上海自,-99
2514333,低位+雄安+央企重组+补涨= 瑞泰科技,-99
2934017,费绿贱，又要破新低？,-99
2894704,借华达基因上市飙升吗？,-99
4696987,明天连板第二波,-99
1608940,国务院部署开展第四次大督查 确保经济运行在合,-99
3923077,卧槽，尾盘什么情况？？？,-99
209941,这要是大盘指数调整一下，你想它会怎样？哈哈！,-99
3705136,市场的主线已经非常清楚，那就是科技为王，芯片,-99
2288690,本来就是故意停牌找方法对付二股东，还忽悠重组,-99
2652355,中电广通终于要爆发了，先入10手！,-99
4552207,意淫开始，呵呵。,-99
549878,看来今天要改名了，不知道是否满意了。,-99
1713207,海航基础(600515)融资融券信息(12-14),-99
2184745,国企混改配,-99
4066373,QQ横行的年代,-99
4746263,什么时候中报？,-99
2979457,。但事事没,-99
4902168,要跌停的节奏吗,-99
4517357,最少半月不涨，还是出局吧，以前赚的三个涨停板,-99
2436278,格局一去不,-99
786050,600226:升华拜克关于完成公司名称工商变更登记,-99
2365168,大宗交易[卖出][卖出][卖出][卖出][卖出][卖出],-99
3688963,大家看看实际成交就知道，中原的卖单无穷无尽，,-99
1671135,？5G受益股。,-99
828889,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
3998373,差不多了吧,-99
1119298,没有跟风盘  主力不拉吗  看不懂,-99
594559,苹果8发布会即将启动，适当关注苹果蓝宝石概念,-99
2080524,就差我那5千股啊,-99
4434738,下周继续测试新低,-99
4707356,从这货下午拉升情况判断，股东大会有利好，晚上,-99
4460913,这股价上窜下跳的，庄家玩得好开心，,-99
4954823,股价跌成这样，董秘还玩失踪呢,-99
2787956,物产中拓与浙铁重组已在路上！！！,-99
4102783,很明显的头部形态，不要说爷没提醒过,-99
2676209,你们自己看，在说谁！,-99
1157853,航空航天类股票冷了几天短线进仓有利可图,-99
3393889,没人是冤大头，义务为你维护股价,-99
3656340,[加仓][加仓][加仓],-99
1661917,高概率技术指标。,-99
1606820,日晚评：六月大盘走势前瞻揭秘,-99
1630131,要做龙头的节奏吗？,-99
4439440,路过，不评。,-99
2330870,"周一看涨,继续上涨",-99
