,content,mark
2061605,差不多了，能好两天，买点,-99
1909504,海默48无需等待到明年[大笑][大笑][大笑]。,-99
2321006,四维图新:关于与宝马汽车公司签署导航电子地图,-99
4790695,净流入将近三亿，估价,-99
1588451,今天高位追进你们明天就套了,-99
1662738,今天没戏，明后天有机会！。,-99
4563623,云南铜业全天计划都是红盘要不是江西铜业拖后腿,-99
4417563,603186:华正新材特定对象来访接待工作管理制度,-99
303458,同济堂公告市面上救心丹被抢够一空，还好仓库里,-99
2691571,就中国股市实际而言,-99
4111911,宗商品存在提价需求。,-99
324677,要跌破所有均线了！！！,-99
1026655,这个重大事项，尚有不确定性！还不能公告？重大,-99
2769690,投资需谨慎,-99
829778,铜峰电子(600237)融资融券信息(06-21),-99
3088504,今天22能破吗,-99
692873,尊敬的董秘，请问中植系开始减持了吗？公司基本,-99
5267455,准备买入呵呵，再砸欢迎。,-99
3652238,点赞魏山虎，气死股闹，哈哈！我就是内幕看你怎,-99
821807,《23家电视台: 9月6日或出现大跳水》,-99
2305900,下午自贸区强势回归了,-99
312181,看清了投资才是最明智的.f,-99
4200580,找不到同流值比你价还低的股了，明天低开抄你的,-99
883452,▇紫气东来▇600242中昌海运稀缺航运+航道清疏1,-99
1456131,无论周一到周四是红还是绿，反正每个周五都必需,-99
262299,双针插低，绝对反转，你不信我反正信了,-99
4793458,盘尾突起[加油],-99
4996018,三季报业绩暴涨，过几天就公布，超级大利好,-99
1533284,不好意思哈,-99
2557286,没希望了，我艹,-99
1764437,长线资金已经撤离 有多少买盘就有多少卖盘！懂,-99
4709767,庄家呀，看样子你非得一口气把股价砸到13元左右,-99
2957334,改名为上工申腿?,-99
1018075,散户很少了，为何跌停？虽然我没持有，之前看走,-99
5210670,让茅台为你提鞋！,-99
5285139,为人民服务,-99
919938,路桥明显抗跌，但主力有出逃迹象！,-99
4723083,墓碑线，神挡杀神，佛挡杀佛,-99
1223890,明天中阳。,-99
3460310,大癌股智障滞涨！,-99
4992053,果非常好！果非常好！,-99
2733377,19元就是大底，破了新百的梁庆会乘机买股票,-99
4798768,！！！至纯科技 四大? 散户没人卖出，机构左,-99
250519,宋都股份(600077)融资融券信息(07-31),-99
3954595,合众医疗有可能借壳，还要停牌,-99
4375524,烂泥扶不上墙，走了，最差的百元股！,-99
641234,必须严厉打击炒“该公司的股票”，又与“该公司,-99
3250190,600966:博汇纸业关于召开2017年第五次临时股东,-99
5512618,TNND，天天资金流出，基本没有获利筹码了，哪里,-99
1702962,游戏板块今后的走势很大程度上取决于中文传媒和,-99
1289191,若这一建议能够得以实施,-99
875216,凌钢刚才几乎跌停，现一下子冲了上去，真是个大,-99
392721,如果这次套在中国联通的顶部的话,-99
5471546,看看到底谁才是刘建新！,-99
4341330,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4522038,跌停居然还有人往里进，利害，必须给点赞,-99
4259146,没有形成有效的突破，上方压力好大。,-99
3937952,好的文化要吸引进来。,-99
4446501,连续三天千股跌停吧！这样大家才有机会,-99
416129,追高了！[好逊],-99
5446382,今拉尾盘一一一为明日出货,-99
2075491,仰望黑夜兄弟：注意下调第一目标位已基本到达。,-99
1287934,收盘才撤好不？70亿解禁没出，还需要筹码？幼稚,-99
4901894,继续重仓7家龙头预计全年股价还有50%的上涨空间,-99
2295250,不听话的宝宝,-99
573981,潜力股3只供大家参考,-99
797325,往往比较隐蔽,-99
2973705,提几点建议希望实际控制人领悟！像孙宏斌批评贾,-99
