,content,mark
1479879,2017年纸业公司大发财，见机构涨停板预测纸业入,-99
2381191,第一次全体会议在北京召开，中,-99
1838191,为了预防梅雁涨停，而且是突拉的那种，大家快买,-99
649115,俺慢慢买了，小散一名,-99
90140,中签率今年最高的新股。,-99
5198072,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
4527217,也算绩优股了,-99
5268583,走了，没意思,-99
5115975,明天早盘第一个小时还会顺势下跌是买入的大好时,-99
1235628,危险的心理比危,-99
2279230,天天向下，今天我又亏了15000,-99
4751447,张家港行庄家成功的范例，供学习。 三个一字板,-99
26824,东风狗庄又阳痿了,-99
152156,收盘站上525[拜神],-99
4358753,无论是日线,-99
2603476,小散别起哄，一致的预,-99
158386,管子连续阴跌了33天了，真是奇葩……。,-99
1430396,人家上涨你压盘，服了,-99
4650619,司的工作人员对“首付贷”或避,-99
3370940,干嘛,-99
1678180,今天准备在12.69 12.7 荡一天吗，。,-99
1497026,逢逢逢能秒让华讯方舟[买入],-99
6140,涨价效应初步显现，四季度环比大增可期,-99
388194,信不信你卖它就涨，你买它就套你。,-99
4245893,因为这远比,-99
2016209,快卖了，下午百分百翻绿，大盘也要回调了,-99
2620733,又开始痿了，赶紧出！,-99
41589,用抢，女孩子吃不了多少，然后。,-99
4085420,但都是刚上市的次新类品种,-99
1419182,天天这么烂，真是煤炭股里的垃圾,-99
4441622,看到这垃圾瘪三股就来气！还好早上45.98跑光了,-99
3015810,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
3800090,平煤股份(601666)融资融券信息(09-28),-99
979585,高位买入低位卖出所以才,-99
1952650,者不必杯弓蛇影。,-99
1628057,9，5补仓，赶紧下来。不跌到2块每股不补你。丢,-99
154719,000919,-99
602769,要涨停了,-99
1511301,板块爆发是迟早的事，宁夏国企改革更是锦上添花,-99
4668185,少说话，多看。,-99
5484763,货出的差不多了，要漏了！快跑！！,-99
5248300,亏的太多，，，没长过,-99
4614881,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
1413468,瞅准个股狂,-99
1882784,给操盘手点个赞，请他继续回杀洗洗盘，这点幅度,-99
3917772,跌停[围观],-99
4695193,100股跟到企业破产，也算我忠诚。,-99
470829,[大笑]不要抢购！,-99
5124469,诱空走势，经验来看估计会有一波暴拉,-99
1649218,我早就告诉过你们，你们不听，还天天幻想涨停，,-99
3883553,这票只有下跌，没有反弹，想赚钱太难,-99
561646,久吾高科:关于董事长辞职的公告,-99
4106447,人工智能就是一口号，伪概念，被实实在在的国芯,-99
2094257,张震频总经理几百万年薪的价值就只会买理财产品,-99
3890941,由国家发展改革委、国家能源局、财政部等十五部,-99
4630624,还好昨天都卖了！估计要调整好几天,-99
3872826,不会来个9连杀吧？你也太垃圾了~！,-99
5146685,让机构报团抬着大盘股为国捐躯去！,-99
1156834,如果没有半导体这些公告题材这个股哪里起得来,-99
5289257,一天涨两分有意思吗\t,-99
5093709,老子就等你洗，你不让我解套老子就不走，耗个几,-99
5470083,买买买,-99
5238991,大家一起砸！跌停，跌停，跌停,-99
3623033,量萎缩的狠隐蔽,-99
4202108,大吉大利,-99
547989,死全家的唱多狗杂种们出来吠呀,-99
2911482,低点补回 18元收盘以上 可以继续买入等待并购公,-99
401570,买入的，知道死字咋写的不？？？,-99
3882320,择机买入 利润空间应该不错,-99
3580587,东材科技董事长减持117万股,-99
3049092,往下砸无非就是想要筹码，这股又没有获利盘哪有,-99
3079276,狗装！你成功了，我留着当老婆本了！不动了！,-99
2185026,人在做天在看，机关算尽聪明到头来反误了卿卿性,-99
1834502,这支股票最近会大涨,-99
5088790,现在的股价呢？希,-99
3428344,股市阴跌不止,-99
104556,垃圾头顶业绩比国航好盘子比国航小走势跟在国航,-99
1770397,周线的高点时间,-99
2828868,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
450189,12家公司率先发布三季报业绩预告 牧原股份等6只,-99
2113252,不跑又全死了,-99
5244287,真尼玛的傻逼。跌下来了又不买。只抗。为什么不,-99
1250128,星的光点点洒于满夜。,-99
106612,600999业绩最好增长也最快是龙头!,-99
3087271,早上叫大家了冲高回落。,-99
1582096,什么玩意，入坑了,-99
640938,大湾区绝不会结束，真正受益的格力地产潜力无限,-99
5498445,【龙虎榜】鸡汤股神参与砸盘 散户该怎么办？,-99
3268063,哈哈哈不到4.8无人买,-99
746787,一直有大单出货，还会跌，不是入手好时机,-99
5206211,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
3412063,期货保证金放快，所谓套保就是下空单，所以周期,-99
3404380,周一要是不涨，你们都来骂我，而且永不进宝泰隆,-99
703880,今天清仓，明天跌停接回！\t,-99
1211768,如果是我再砸1000点，看中国还不关闭股市。,-99
2378414,大商股份(600694)融资融券信息(07-12),-99
5276810,强烈要求创业板退市，让上证50牛市走八年，支持,-99
2158623,大家成本多少 说说心里安慰下 我成本,-99
822245,天津板块有点临时试盘的意思。,-99
73623,明天就是黑周四，清仓走人。[微笑][微笑][微笑],-99
1281047,明天追高就站岗,-99
5007463,313030+10,-99
1936378,你是消息灵通人士吗？如不是，投资吧,-99
4891987,执行快进快出的策略,-99
3235123,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
