,content,mark
5163191,一只死了死了的股就是秦安股份[不赞][不赞][不,-99
971543,空仓的半年线可以买一点，下车的就别找套了,-99
1565463,你懂个屁旳看,-99
3595096,麻痹的懂米你瞎呀！老子问的你不回答,-99
1787690,今年上证高点应该在3500点以上?,-99
1914944,要求太高了，我今天已经知足了，没跟外围大跌,-99
3116495,上周五进的，一看不好，开盘就跑，挣了5个点，,-99
3104933,梦难觅,-99
1479854,今天牛逼了，板块第一，呵呵,-99
1409625,动力源无动力,-99
3188672,别的小银行股也就是从高点腰斩下来，无锡真牛逼,-99
272888,是不是快要揭底牌了？量缩到了极致这两天有点楚,-99
3854617,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
3540418,树上停着一只,-99
5390581,请教大家一个问题，150228是追踪中证银指的，中,-99
1361312,僵尸股了 没成交量 没换手率,-99
3219615,重庆贱工，已经申请破产保护。,-99
4818240,这股就适合亏99个点也不动，爱咋折腾咋折腾,-99
3097788,"""东方怒放”，你吃伟哥了，怎么这么亢奋！",-99
4571324,坏公司做坏人没好报,-99
3688251,买单挂在跌停板上等你来。,-99
4751969,中签朋友每天挂100股买单，众人拾柴火炎高，团,-99
4830055,最后几分钟还是忍不住割肉了[哭][哭][哭][哭][,-99
1094108,保变电气：前三季度净利同比增逾4倍,-99
2641237,那个五连阴后还卖股,-99
1823146,出了，这个股吧人气都没有，消息面又不好。拜拜,-99
5300270,坑死了,-99
582521,下午涨停！,-99
834137,17.60融资买入的17.70全部离场e,-99
4832080,没买的就不,-99
2172401,阿里绝不会容忍和他合作的公司拉稀摆带。,-99
1892479,别无选择，只有冲。,-99
4363376,上海亚虹半年报中，积极参与新能源产品领域的合,-99
774241,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4893175,立新接受调查 公司暂停其职务,-99
393085,基多不下蛋。垃圾基金。,-99
842343,拉高出货，周一低开。,-99
5180557,又高开高走,-99
2504662,品高助中电科海信院上云 推进海洋信息发展,-99
4898097,套在这里了……[好逊],-99
667530,赶紧跌下来啊，10块等你[鼓掌],-99
2096009,盘面上就只有这么点量,-99
1647972,大是这样的效应啊/,-99
593817,价出现断崖式下跌，盘中最大跌幅达到了e,-99
3597493,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
1057338,↓此人已疯无需鉴定,-99
4692387,多伦科技为什么跌那么多。。。不是一个行业吗。,-99
1955862,拉高出货清仓，明天补跌,-99
4285046,唱空的人变成唱多的了，看样子还没跌到位呀！,-99
225342,Donaco International Ltd (ASX:DNA) 依照长期,-99
3734974,大主宰牧王次次能硬起来,-99
2389251,股价踩季线，入市做波段,-99
2584581,开市场操作：言出必行 平,-99
961941,熬不住了走人不是个好股,-99
1869484,但是也应注意劳逸结合,-99
2501564,又被托围攻了，大家珍重，真正的灾难在后面现在,-99
62787,天天T，已赚28%，有种咬我,-99
4660106,停牌了……,-99
5528704,那么你终究会获得回报,-99
489945,天天出新低了，关建时候。,-99
4048985,当下本贴的希望就是明年上半年在大盘的一片冲高,-99
1872922,．主力真正吸筹时，是无声无息的,-99
2675545,这次是真惨了：辉山乳业正式清盘了,-99
535279,拉拉拉拉拉.....,-99
4530581,垃圾股，大家小心沧州明珠。,-99
5450110,来的时候穿着袄来的，走的时候秋衣秋裤都给扒了,-99
4111318,比起安记食品，这货真的是一坨屎,-99
2490444,9.63为强攻的假阴线，尾盘抓紧买入，明，后天强,-99
2607846,买盘才几百手一档，这是大盘股吗?。,-99
4929526,下跌还在加速 底在哪？,-99
3531964,玲珑轮胎都涨两个点了,-99
3252688,补缺口走势！一定会补的！补好安全再加仓\t。,-99
116467,股市的收益是不定的,-99
5345335,数据港12月1日火箭发射,-99
3219342,就是一条狗！若股票全部上市估计价格只剩10%,-99
625021,超绝！如何利用0086GP黑股票赚大钱!,-99
2870544,到了8月份的时候我这种业务员谁敢要o,-99
5160529,射一下就软，阳痿啊。[牛],-99
5202468,葵，每一个向日葵,-99
4671383,中签不容易，不要被忽悠了。,-99
793437,永泰是个大杂院，什么都有  什么都不行。f,-99
4105123,股是好股，就是股吧比较乱，什么时候清静了，就,-99
450528,开工了,-99
350560,市场目标重新转向盈利板块,-99
2744442,600448:华纺股份关于非公开发行股票预案(三次修,-99
2969060,射了,-99
5458300,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
101621,特停的雄安第一梯队个股下周集体复牌，。,-99
4918964,中通国脉都涨3多点了，你快跟上庄,-99
2374321,高抛低吸10元以上卖,-99
4607050,"看来这儿不是一般的弱智,碰线就调头",-99
1340866,A股史上最阴险的庄家，连续42个涨停板，市后给,-99
4382350,别人说坚决N周44亿、坚决不发生系统性风险！ 我,-99
3791670,长城宝马合资谣言幕后主使曝光！ 合资肯定是假,-99
4736072,今天买进的明天割肉[哭]股市真残忍,-99
2668418,董登新：检讨A股，任何改革不应被股民骂停。,-99
3220309,这垃圾的手法喜欢偷偷摸摸,-99
3592265,鄂武商A(000501)高管相关人员持股变动信息(8-29,-99
2901289,不破17就有希望f。,-99
4267174,明天休息止盈。,-99
1331357,在去年股价底部10多元的时候，这只贱小狗(今改,-99
4062765,混改作为国企改革的突破口 万亿规模“国”字头,-99
3465332,王石之后如果由郁亮接管7月30日晚间,-99
489774,这票我去年和今年玩过两波 现在清了 今年不会进,-99
4447351,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
3646112,我知道飞机,-99
1116440,现在市场环境好，为什么不选择共赢？,-99
2008872,怎么回事，昨天大跌，奶抗跌,-99
2717992,下跌是下跌最好理由啊！,-99
2628351,压力线多一分也不行。。,-99
4885226,今天尾盘回落令人回味[微笑][微笑][微笑] 难,-99
5084444,千禾味业成长性不错，市盈率只有安记食品的一半,-99
1695465,天富能源：3.5亿元建设热网工程,-99
4172493,==学习平治信息，小微股价才会稳步向上,-99
4301724,优质次新，次新股里面一年能赚十几亿的能找几个,-99
1773002,是在出货把，呵呵,-99
4662029,参考嘉诚国际，,-99
4564530,明天星期四,-99
2490833,这么多1手 2手的卖盘，无非就想把人气弄没了,-99
2671313,始终以国家富强和人民幸福为己任,-99
4947046,没量，还是逃命吧,-99
1333885,谁晒得七千手。老太太不服，就服你。,-99
4850514,消除惰性成功是神秘的一时冲动,-99
1518845,零售全面转型提速,-99
1679367,大盘上涨你稳如泰山，一跳水你它吗跑的比兔子还,-99
1523725,明天解禁哈哈接盘吧你们。,-99
200365,大家可以猜三季报了，估计一下每股收益？看谁厉,-99
5462949,卖出大千，捉补涨股天域……。,-99
4975248,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
1465375,表505种最好的工业组1939～1946年与1947年的对,-99
17516,对于中国联通a,-99
3001431,别画图了，现在神马技术都不管用了。要买就买白,-99
389766,只有快牛，或慢熊，现在就是慢熊。。。,-99
1310347,庄的联系人闭嘴了，滚蛋了就涨了。,-99
4077966,感觉都没人了还一直磨[滴汗][滴汗][滴汗],-99
1640495,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
3413830,大牛股都是横盘好多月，然后一波干好多倍的。。,-99
3258188,郴电国际迟早要高送转,-99
1881827,穿头破足的走势！,-99
4549549,华铁是意淫，就射。,-99
518890,多谢，黄老板，股市大涨，中宝小跌，庄在吸，散,-99
5047967,垃圾,-99
4913101,此股跌到12块可以建仓,-99
2110977,保密工作做得好。,-99
4190134,我今天21.97进了广州酒家，刚进来就要跌？,-99
1773435,250手出了,-99
1397519,还是没量。,-99
2215427,不管了，9.44接回10000股,-99
2150820,垃圾!啥利好都不涨!,-99
2301261,下午又要大跌了、现在可以跑了。,-99
2432355,这只股票将超越沧州大化方大炭素 600708光明地,-99
1826582,垃圾公司。请远离。不适合短线,-99
2736416,昨天,-99
303182,同B堂！,-99
3660683,夏利40前想都别想再进。,-99
2539677,倒仓砸盘逼割肉弄得好像疯涨之后出逃似的呵呵呵,-99
3952371,葛狗的独门绝技就是在2015年买券商，死在最高点,-99
549034,大盘红了，大神还在争夺，,-99
4889843,女表子庄太垃圾了，误了麒麟这好名字,-99
826536,今天收一根钓鱼线！向上的,-99
4666413,卖了吧！忍不住了。,-99
2205692,兽医说袋鼠心眼太坏，不想救它,-99
1208445,啥玩意[哭][哭],-99
5394727,五粮液,-99
5503028,主升浪何不满仓,-99
1406622,两金2015买的被套深,-99
958501,开大还这样，干脆跌停算了，死而复生,-99
3243746,专坑散户,-99
3043064,越来越庞大的险资确实需要有合适的投资品种,-99
1643178,还是没晋亿牛逼！直接高开5个点,-99
201712,"忽悠式重组,这个股票要跌到12元左右。",-99
3218568,这股就是上方有量才涨，这就是吸货还是对倒诱惑,-99
4606121,买入我乐家具  永无翻身之日,-99
1343546,黄家狗，你真是畜生,-99
576135,罗峰一直呆在紫灵峰上修炼,-99
2321597,又有不怕死的冲上来了,-99
2609265,2减持新规减弱了解禁减持的冲击,-99
2958405,昨天的热闹境况就出现,-99
2043470,涨跌都得看它爹万科的脸色，可悲,-99
2752227,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
3301345,确切信息神农基因年报业绩与前三季度反差太大，,-99
2607163,300251.300027复权100多了。盘子300多亿了，你,-99
4753811,强烈建议换庄,-99
3794974,赫山，割了没[大笑],-99
2586331,"沪指失守3200点, 大盘还会继续下跌！",-99
2918908,警惕快熊 最近半个月，对股市莫名的怕起,-99
3455214,今天想干嘛？庄家想发疯了吗？老老实实呆着别动,-99
3124293,600885:宏发股份第八届监事会第五次会议决议公,-99
1794868,贝达里面的,-99
146987,我只想说一句，宁波联合业绩大幅预增公告随时出,-99
203967,市场短期两大阻力位浮现+盘而不跌是否酝酿新行,-99
2045824,沟槽里。。。。。。d,-99
105704,不具高点、顺势而为a,-99
2442924,中国股市就是让这种人搞死的，涨时压盘，跌时几,-99
4655535,不管现在怎么跌，总院的盈利能力还是不错的，市,-99
3692968,券商跌幅第一,-99
5050586,113手激活了死盘伟人呀,-99
4804303,这走势不像欺诈上市啊,-99
4281208,大盘延续弱势分化是不可能避免的,-99
4769078,市场显现极好现象,-99
