,content,mark
3443696,新疆加快构建“一带一路”交通枢纽中心 计划今,-99
1122968,科大讯飞的上涨才刚刚,-99
2840089,生死之间 有无之用,-99
5053399,火炬火炬，价涨艰巨，天天阴跌，累坏股民，何日,-99
2310148,这种敏感可,-99
1999856,而我们中国人到外国买地发展新农业更是创,-99
423480,688收盘,-99
5259745,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
4662116,不可否认，这是一只垃圾股，上周五就预测过，这,-99
1641152,而不是还傻乎乎的进行高位接盘,-99
3830452,长达四五个,-99
3972285,哈哈哈哈准备抢庄了,-99
299756,烂机八股,-99
3004815,国家队拉高诱多出货,-99
3887744,光大赚的都是假钱吧，联通市值都超过你了,-99
3388076,沪指仍在3110~3135点平台上方,-99
2379039,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
4301859,603113:金能科技第二届董事会第二十七次会议决,-99
4945759,你妈的长得有狗眼，卖一半就拉,-99
5126889,今天玩跑得快,-99
4473338,对话喀什行署专员：维稳开支占公共财政收入的1/,-99
2927969,不止一波吧？,-99
666278,融资。融资。就晓得要钞票。。,-99
3989139,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
3515472,含累全部割 仓空了 一股不留！,-99
974343,失信企业第一股！！！,-99
4247672,那么理所当然就应该将这个大毒瘤摘除掉,-99
3594562,沉住气,-99
5029848,20元15元10元,-99
2222405,也跌不到哪里去了。没必要恐慌。,-99
2379067,此吧有几个唱空狗，估,-99
1863145,大西洋：支穿云箭，千军万马来相见，苗头好不如,-99
5257099,别急，大盘二次探底，现在还不是买点，继续观望,-99
3800264,擦亮双眼旳跑是最好出,-99
5272790,走吧,-99
3475554,今天大盘如早盘所料,-99
1355166,操  垃圾股  拜拜,-99
3126767,没见过这么垃圾的股票，你就跌吧谁还会割肉呢,-99
3363539,咋天站稳，今天小幅拉升，明天大阳，大家拭目以,-99
4668970,呵呵，不要脸的两个庄家砸盘了，恭喜今天买进的,-99
4721231,狗庄,-99
687512,香江是扶不起的阿斗。,-99
2381594,刚刚开始生你们跑了？傻叉,-99
3282550,这只股票可能要暴跌了，小心点！,-99
4643145,看这情况，还有低点,-99
331034,3185点以上大平台压力大c,-99
5529059,对于创业板市场与纳斯达克市场来说,-99
3294608,海外经济复苏，国内股债企稳,-99
2034126,银行涨了，开发商就跌啦，2万块钱给主力买棺材,-99
713496,此股没人搞事，负债率很低没人搞经营不要借钱,-99
2309948,长城汽车在港股市场击退四大行联合做空后，已瞄,-99
3866974,日线在高位运行，周、月线在低位运行,-99
1343510,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
4190524,拿好了还有拉升,-99
3658984,赔死你们活该，就不敢涨一点，涨了就卖，智障们,-99
723246,图穷匕见，还是跌，天天跌，千万不要碰这个毒药,-99
4147198,冲，上5个点,-99
772248,讲个笑话,-99
1388805,准备进仓,-99
4094689,呀，做题做死啦,-99
3974820,庄家，谁叫你一开盘就封涨停呢？你要不封涨停我,-99
2086431,卖你妈个B，死人了急用钱啊,-99
4478993,可怜二散站岗命，明天低开7点瞬跳下,-99
3769960,毛毛：你的要求我不能满足，可以到劳务市场看一,-99
2150960,回调必吃。,-99
3810971,周末明泰铝业有大事件发生，大家注意了！,-99
2112165,国电乔保平,-99
1179778,快五一定会到的等着吧！,-99
4943556,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
2314150,就是一垃圾,-99
3587643,构成重大资产重组,-99
2435070,家IPO批文 筹资总金额不超,-99
966650,我旳持筹到机构自救的,-99
5362188,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
782413,价值投资，笑死人了。,-99
4084352,9月中旬合能股价番翻!信不信走着看。,-99
1799454,跟进，买入,-99
3445337,只最后说一句话，已抛，勿念……,-99
5008131,94092 中了[不屑][不屑][不屑],-99
959495,性感小野猫是本群福星，一骂就涨，经鉴定，是金,-99
674736,都到这呼吁,-99
455720,看看吧,-99
1716163,草，现在真不想发帖了，以前老人都走了，现在各,-99
534305,换股吧同胞么601985.000830 000822  601117谁便,-99
3663634,在表47中我增加了资料 ,-99
2761879,超级大垃圾,-99
3843422,截至收盘。,-99
3908629,国际镍业 68.5 ＋3019342.83  3.602.2522.19,-99
5397358,反抽不会成功,-99
1305053,我都不想赚钱了，受不了这折磨,-99
3841721,搞的好像是特斯拉概念似的，垃圾电气,-99
5391722,只出不进东,-99
3959059,每次看到十字军就知道百分之90要跌,-99
4629793,十月起美元缩表，近几日RMB大幅贬值，利好出口,-99
3270149,周五航天航空、航母、大飞机、军工板块领涨大盘,-99
5055162,明日推荐次新股＋高铁祥和实业，有高送转预期。,-99
4114731,又到一年一度上市公司高送转信息披露的时候,-99
2124219,坐滑梯了。。。,-99
2482844,减持的股票，震荡中的不能买,-99
5096061,已举报,-99
4429764,百度日播时尚 17年中报 结果,-99
1262309,11月29日数据解盘：周期股把持净流入榜前列,-99
2945988,收盘价估计是3.99,-99
5536510,明天跌5个点以上买,-99
3597720,mlbg 最后不成了,-99
3534480,一次套现800多万，接手方明天砸盘卖出也不亏，,-99
4276258,昨天15.50清仓，今天15.03全仓买进，坐等上涨,-99
3362405,看小时筹码分布图。,-99
1838359,实事证明，昨天买是错误的。,-99
1456396,庆桃也在割肉吗？,-99
3438529,过去拖拉机厂就能生产坦克~,-99
2999320,他婆的，大盘涨了18个点，你还跌哩，想咋，天刀,-99
4564401,撤,-99
3345099,有个与减持新规有关的危险游戏能不能参于？,-99
4543273,还要跌，速度卖,-99
344799,钒！今天继续大涨5%,-99
745216,没有买卖没有杀害,-99
4132441,再跌16.50就不是底了。,-99
421550,今天主力吃错药了吧！砸盘这么凶！,-99
5540040,红黄蓝的账还没完！被中国公民告上法庭，股价再,-99
890355,中金，汇金持仓的股票。,-99
2747067,鲁抗明日又到买入时机,-99
710741,000059被严重错杀的白马,-99
953391,减仓不少，下午不会涨停吧？？[亏大了],-99
1826248,中联重科：国企混改+行业景气复苏，目标翻番,-99
4674473,说白了，自从有了天猫，上市公司也就多了，卖肉,-99
305216,其实明科啥子钱都没有，理财产品的8亿都是空头,-99
5369630,你小子是不是做文控线路，要停牌，重组！,-99
653079,内生动力。,-99
2544690,今天满仓，明天希望有个好结果，阿弥陀佛,-99
602048,跟乐视一样，盲目扩张导致资金断裂，死亡前兆,-99
765872,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
1215274,国企改革还会再提速，不知道山东高速咋改？还有,-99
3627658,住房公积金在促进房地产市场平稳健康发展,-99
4129164,王者启航,-99
3650337,五大预期助推福田站上风口，百倍收益抢筹福田实,-99
4301598,奇葩股,-99
3733645,已清仓不要在这自作多情了..买创板票,-99
1060828,神雾节能资讯,-99
2963712,有一种观点认为卖房保壳,-99
4889877,恶庄又在出老鼠仓啦 继续砸啊  要出赶紧的吧,-99
789091,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1026331,煤电去产能，小型自备电厂将会关闭，大型发电企,-99
3687742,哈哈哈，这傻股票，快割欧，还有一波5.88,-99
85577,北京中的败类[大笑]u,-99
505785,美国航母来了,-99
1944028,张不动！,-99
4161392,如通股份9月25日盘中跌幅达5%,-99
5021431,嘉兴有车的注意了！史上超强抓拍系统来了？一天,-99
4418970,张家港行都敢涨停，你有啥不敢的？呵呵,-99
5365991,挑战更高不是梦,-99
2797854,自古大牛出妖股！大家还是耐心等待吧！。,-99
5423919,现在成交量好小，几分钟都没一笔成交的,-99
1614490,还不跑的，就不用再炒股了。。。,-99
2948731,支持，我挂,-99
