,content,mark
1715749,今天开盘的数个分时多单就是主力诱多的出货的假,-99
2380285,*ST人乐。,-99
3811852,届时兑付能力将会大幅度提升,-99
1595539,这个主力是恶心，但是想想，你要是主力，那些几,-99
417312,求那些唱多的，最近几天闭口，不要今天看到红了,-99
4311186,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1026440,观望中，明天再说，垃圾不会大涨的,-99
974083,只有我在12块多时说再跌10个点就必须买！！i,-99
2507870,说好的锂电呢,-99
91262,明天跌几个点？,-99
1950346,要跌就直接一点来他几个跌停,-99
5161775,5月24号至今，2跌停，没有涨停过，我就不信了，,-99
1003585,他觉得很奇怪,-99
58114,放开小护士舞腰柳捆绑的枷锁（四位数压托盘）。,-99
3313684,上车，坐等拉升,-99
4987764,解禁潮即将来临个，两市观察了这么久如此解禁幅,-99
4100786,NN6kj军民融合龙头股002413雷科防务布局雷达产,-99
338984,芯片都在涨，同方太垃圾了。,-99
3622984,亏了0点几 割了 换了 云意电气,-99
543589,上证综指，还是创业板指，抑或是上证50、沪深30,-99
2004937,12.17骗一堆,-99
2327832,红尘中恋君,-99
80237,还不知道？这里应该这样做,-99
482172,拉拉财富雷了，中青旅，好样的！,-99
4937912,救中签,-99
1561737,-- 这新股上市首日涨44%绝对是人为操控股价c,-99
3927624,美指暴跌，不信你今天不暴跌,-99
2079005,起了。,-99
5421716,此股一年没有一个涨停，拉几,-99
1827364,深高速(600548)融资融券信息(06-09),-99
4617992,狗逼慢慢加仓[大笑][大笑][大笑][大笑][大笑],-99
4344490,钢铁，煤炭，水泥还要关注,-99
3312122,小心大盘短纸到位！,-99
108393,有消息称外资可以持仓证券银行保险超过50%,-99
3519463,回头再看看此股还是跌的，此股一卖就跌，卖对了,-99
4195381,终于明白台华为什么老是跌了，因为这丫的本身就,-99
1837231,当牛市时。,-99
1067948,他提到：“很自然的这个巨球应该在拥有全,-99
5069932,603686:龙马环卫关于控股子公司完成工商设立登,-99
3043682,大盘不经意之间已经跌了150点！个股阴跌不休！,-99
5170815,次新股涨停潮，这股还没动,-99
4922619,想必很多人在出差或旅游中都遇到过这样的情况：,-99
707438,即使你这2天让利了，但你想跑没那么容易。,-99
3149042,今年不过20也过18！,-99
5297904,托多病人多。,-99
3672941,有大单一直出货。。。不会是拉升出货吧，看起来,-99
3976234,哈哈腾讯买百分5，9折属于大忠交易，根本没有什,-99
4564802,创业板已被打趴下了，,-99
4867569,湘邮科技涨停！！！,-99
728760,明天等待你,-99
4879445,置了一点点荣泰，但调,-99
2989175,这几十年不要活到狗身上，有点过日子的小钱不要,-99
5315200,下周一空头要小心小心再小心,-99
4714830,超预期，一字板,-99
788735,600227:赤天化第六届三十四次董事会会议决议公,-99
764529,江苏阳光业绩不亏、纺织行业中最低、市场价值被,-99
220454,楼市崩盘怎么办?李嘉诚一句话，道出房投真理! 1,-99
2804602,shd市规划是大哥,-99
4057954,继续砸，砸死那些小散！砸得不敢买就对了,-99
2226280,呼叫万手哥啊，来来来啊，,-99
1400037,红豆最近趋势算8错啦！想走就走吧！,-99
5337366,加重仓买,-99
2760307,云煤是不是还上市，草泥玛，一年多了，一个利好,-99
5481295,在中国股市,-99
4205857,去妈妈，在跌就没有了，,-99
3830313,刚刚建个号，来看看。宣泄一下心情。我这一生最,-99
2829974,小太监砸货嘛，往你的所谓4.5价值中枢砸过去，,-99
2157997,买进500万,-99
3511795,亏的不要不要的,-99
2599209,这也让国债期货史无前例的暴涨至涨停,-99
4425729,血淋淋的市场？谁敢进入？,-99
1046292,好吧11.5买点,-99
480009,跌停出货,-99
4361062,来个涨停跌三天，不为别的，只为套人而来。,-99
4495362,无量反抽不牢靠，尾盘还的下来,-99
5453823,建投能源就,-99
1792236,无量一字板，主力看你表现了！,-99
4336920,现在小盘子股都没有庄家玩了，进去好进，出来就,-99
3093512,感恩，连小狗也懂得，何况是人呢？,-99
3869339,可转债有问题,-99
2855902,真没有想到比最低价多三分满仓成交！[滴汗],-99
5209859,向下空间10%，向上少说到120元，50%空间，去留,-99
1264024,大家继续买，随便买，哈哈，我静静看你们被套,-99
5053808,众多个股均被产业资本清仓式甩卖,-99
3351906,有谁在狗庄拉高出货，8.3以上卖了，我好羡慕，,-99
3400532,公司中报亮眼，可以逢低买入,-99
354802,又想搞尾盘偷袭了是吧,-99
5444326,深圳新星股价飞上天都没崩盘,-99
3756062,天马OLED之夜2017中国（国际）OLED产业大会将于,-99
5354258,低点的中国国航，南方航空，东方航空，春秋航空,-99
2515979,快走吧，创业板等你接盘呢！,-99
5485946,自娱自乐[大笑][大笑][大笑][大笑][大笑],-99
1983720,只能说对这个股,-99
3113255,按12月5日开盘价与12月16日收盘价计算。,-99
4135777,笔者分析也仅仅是一个参考,-99
3205632,护盘太明显。,-99
4778297,下午逢高卖出,-99
2249271,为的是赋予灵性激发悟性不失理性而广开思路,-99
2386009,没有资金关注久盘必大跌，应该就这这两天。,-99
4640101,国内外市场齐开花，业绩增长确定性高,-99
2080538,核鹤禾,-99
3971935,必须红盘！您知道的,-99
2562803,更正:我刚刚查了一下，华域汽车目前不到10倍市,-99
5537083,优质小盘次新股603991中报铁定10转20派2元！,-99
3269909,能急跌不？敢急跌不？,-99
5466357,快跑金王八养不大，越养越小，直至退市,-99
4445754,这货是个什么东西,-99
5510664,天量必有天价，万手出现了，好变态，涨1个点就,-99
1459793,妈的！绿帽戴着舒服是吗,-99
1042776,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
2767515,今天小涨，接着连跌三天，17.61进,-99
1655967,牛市追、熊市躲、震荡市波段操作，正确的时间点,-99
5279540,你谈吗也不照照镜子，瓷砖！你以为是啥,-99
5261124,今天的走势，说明年报肯定不好，分红也不好，就,-99
452487,可以缓解上市公司的燃眉之急高抛,-99
5215537,出研报了，涨停,-99
2989369,600851是隐形券商股,-99
847351,600242:中昌数据:验资报告,-99
3620965,加仓50,-99
5331052,股价被操纵了。就是不让他涨。次新分好几个阵营,-99
2509466,漂亮,-99
17938,似乎占了上风。,-99
4976583,像你哥拓斯达学习,-99
2812411,上图自主品牌纯电动汽车。普通版，豪华版，跑车,-99
627784,庄托不丢脸 丢脸的是那些混在否决散户组织里的,-99
2274747,又要洗出一部分人了！,-99
3897309,好在抛了这垃圾！再等到跌破14元再考虑买两层！,-99
4865978,卖完过一节日快乐！！！！！！,-99
5234947,这种跌法已不是股灾能比的，如此没量的大跌,-99
1743671,公司研究之机构关注个股,-99
2201818,550元每年每平方，也就是每天每平方一块五毛，,-99
2920112,妈的逼啥意思？又开始跌。,-99
1783903,今天这股最后一冲，明天危险,-99
3793851,果然是诱空诱多…,-99
4929020,要跌停节奏啊,-99
334503,几万股的抛单就能把股价打压下去,-99
3863788,方便企业上市,-99
54391,——这个股是不是底部红三兵？,-99
4568525,哈哈跳楼开始了，等着大伙爆仓。,-99
1074616,价值投资。28oO点买，套在了34O点,-99
4222736,卖了巨人后在概念板块中无意中看了触板板块，随,-99
4561655,长线,-99
3074090,中炬18.3天量接盘,-99
480871,第四届世界互联网大会即将在乌镇举行 投资机会,-99
701258,五矿资本，一只奇葩的股票！！ 我把事情具体说,-99
3379241,我没有回答,-99
4348930,昨日游资封单40于万关注/今日成交12万/应该有2.,-99
3260626,中材国际股东石河子中天减持期限届满,-99
549233,不买不卖就对了，利润危险同在，节点,-99
372566,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)",-99
2462889,中国养老服务业发展已经进入了快车道 中新网 中,-99
775814,为什么你要,-99
3380596,——,-99
5070175,为什么跌停了,-99
635408,能否收获一根周阳线,-99
2059882,听说买的是黄金地，意银一下,-99
5382206,长线股友目光短浅难成大器,-99
4315450,各位赚钱的高手出货了么[大笑],-99
1222132,"这步田地,你还想蒙人,太可恶了,有种就往下来,",-99
4218768,垃圾股，到12元卖了你，费时间,-99
4633652,跌停板等你[大笑],-99
157513,mb，什么九鼎,-99
2899294,轿车冲出路面“飞”上树 警方：交警职业生涯一,-99
3847879,"凭什么茅台值700,你就不值几个钱？",-99
1204574,数钱,-99
121441,600075新疆天业,-99
4079496,中签结果公布！54000个幸运儿,-99
5431699,9018+12盼中签,-99
3224102,感觉第一大流通股东10月份拉高跑了，不然不会跌,-99
2737256,硬扛有意思吗，等周一下来吗？,-99
3293975,业绩符合预期，具备60%上涨空间！,-99
4937853,1246+3093+7091+7390+8199+8284+8306+9[拜神],-99
444354,小心点见好就收,-99
2036541,每天都是低开，尼玛！,-99
968512,熊样,-99
2461713,山东日出帮主驾到,-99
2803238,机构称油价已走在第二波上涨路上 重点关注这些,-99
698352,赚钱的不是想法，而是静等,-99
1425888,这中票就是垃圾，跌的时候跌的凶，涨的时候智障,-99
4945012,还是主力牛逼啊 昨天拉一下当天下来，小散以为,-99
5315057,大盘要暴涨了，赶紧,-99
3966999,做空就是放弃筹码，不,-99
5025760,远离浙江佬，都是偷厄拐骗的货色[不屑],-99
1166209,其它药股都坚挺，唯独小白阳萎,-99
1088270,我建议这种股证券公司赶快让它退市吧 别再害人,-99
540618,请问董秘，注入优质资产，公开征集,-99
4628970,早上冲高东,-99
3404311,尼玛又涨上去了，快快的下来再买上点，庄主快砸,-99
3024650,分析起来有优势，就是不落实。,-99
2396776,唉，股.灾来了[哭][哭][哭],-99
511620,走了，去界龙实业,-99
2933886,看了看,-99
2739420,南瓜炖鸡,-99
3436950,空仓管住手。,-99
1661497,涨一分钱，就有人砸盘。,-99
1759676,让你飞[献花],-99
2566183,解放。红旗。中国第一辆气车,-99
3634694,冷静,-99
3196701,不大涨，我今天被最漂亮的女人强行上！,-99
2577877,史上最无赖啥比的公司就叫奥瑞德。。,-99
