,content,mark
3763585,付总裁董秘刘大伟说，上药公司持续稳健增长能力,-99
3047343,基础非常简单,-99
2644447,常被雄辩的对手压倒,-99
3643132,南北车合并在即，股价双双告唱我要飞的更高,-99
377198,娱乐周刊狗子队消息：晨理紫在普宁县城游说族人,-99
5043441,在这方面东睦股份可算是其中的代表,-99
4380452,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
5384259,只想说日你妈了,-99
4195121,以高分红才是“谣言止于智者”的内在回答！真与,-99
685233,国家已经告诉你，大唐就要st了，有退市风险，到,-99
2407668,截至2017年二季度末持股数量仍未发生变化，对西,-99
4760536,30以上看都不看,-99
1961748,垃圾。,-99
1043611,日升，安琪酵母业绩那么好为什么股价连续跌尼？,-99
1430626,建认360借壳小商上市,-99
5329941,明天大举杀入创业板,-99
3799173,去死吧，几把股,-99
64234,上昨天跌一角，今上午涨了2角，下午再跌2角，待,-99
3104058,没有坚实的科学知识,-99
513112,身寸了一船头[大笑][大笑][大笑],-99
3629777,又快一轮下跌啦！,-99
2290130,下半年关注一大机会,-99
1105139,没有360，600360也前途无量。确切的说，各种智,-99
502929,估计是股权之类的事,-99
719767,今日必涨停。,-99
4985823,买了次新股，注定亏损一辈子吗？,-99
4202205,下来吧，等着再进哪,-99
1521719,持股还是止损看这几个条件,-99
5241347,明天应该涨停,-99
5548013,还有几个跌停板老铁们？,-99
3692595,铁心陪股友走完兴业证券从现价到15元全程,-99
1259276,洗洗睡吧,-99
5303403,看上海银行，感觉好害怕,-99
4380653,猜庄的手法永远猜不对，按技术做吧,-99
1698203,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
384379,动不动,-99
3205487,砸出去的筹码收不回来了，大资金惦记上了,-99
2066954,%9%9方大一停牌，只剩下西水一个龙头了,-99
3511860,一般出货的方式是垃尾盘，可小康千手压尾盘为什,-99
5281852,没量都是虚的,-99
4685128,这句话够坦荡。,-99
527506,起来！     不愿做奴隶的人们！     把我们的血,-99
2815645,我现在想说的是开盘会多少价，谁借壳其实很明显,-99
4338312,而正是基于这样的制度设计当然,-99
2678261,难道仅仅是漂亮50那几只股票m,-99
1883684,盘久必跌,-99
4053816,银行家证券公司普通股,-99
440179,就说明有资金在跑,-99
2319827,这个垃圾庄，回本出去删自选,-99
2694467,黄 金 操 作 建 议 ?,-99
4697489,大盘已处于恶性循环状态，个股需开启自救模式了,-99
1718884,沪指创新低 是否可以抄底,-99
1003485,要合并？,-99
27313,走了，等站上年线再战,-99
339727,意淫一下旳周一周二连。,-99
1155428,中新药业(600329)融资融券信息(06-02),-99
3739999,今日全球并购2017/11/1,-99
3814933,601678:滨化股份2017年前三季度主要经营数据公,-99
