,content,mark
4395073,团队认为，避险情绪,-99
771030,还不如ST股:000410,-99
2559823,大托单，跌这么久了还诱多，瘟庄。,-99
4082098,怎么还不复牌啊！草,-99
4575759,一个月前全部清仓割肉了，割肉虽然很痛苦，但是,-99
3666010,路这条轨道么,-99
4954874,无实力胆小的小庄而已，鉴定完毕,-99
2034373,行了，别装了,-99
1139913,华发套牢盘越积越大，小散们死磕也没用，下跌趋,-99
2544672,导致险资概念股受到冲击；接着又是中国保监会对,-99
3351160,焦煤主力合约大涨，别人往;张停开，看你今天怎,-99
2751730,这种方法经常会出现两方面的误差：一是出现在为,-99
3632518,2元股票，买入翻翻,-99
897049,9%之间的股票,-99
2557473,你爸爸神华大跌4点，你还不跌下来啊！,-99
2769652,一买就跌～大股东呢，用嘴增持了～,-99
915878,酒、无人,-99
5158491,马上强势拉升,-99
4236252,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
4034895,周一赶紧跑，不然就被套了,-99
4858857,年报不及预期，主力不看好先,-99
1138710,顶2观赌,-99
5031248,老康，快~~~42元等你~,-99
3652097,[图片],-99
4826676,华森制药从跌7个点到涨停！牛,-99
4042495,下跌到3.06w,-99
1929219,横盘下跌让大家交出筹码是一个漫长的过程，不是,-99
2500808,我认为关键是,-99
4309726,狗不出来叫了？,-99
3786792,和主板走势相反，你明白是怎么回事么,-99
1024108,节前需要维稳，估计神秘资金坐不住了。。,-99
1679343,无法给孙子涨停突破爷爷66卖的价格e,-99
4300704,阿弥陀佛，善哉善哉,-99
4205968,真的是垃圾，反弹一点力度也没有，越看越[心碎],-99
3616586,上海银行=11.8元,-99
4922256,这啥玩意啊？,-99
1904850,08:35   阿里巴巴70亿美元债券发行吸引460亿美,-99
4806028,一个人多月了 非常绝望,-99
552685,入了1000股，看看明天怎么样。,-99
2201746,插电式混合动力汽车绿色认证发布 上汽集团新能q,-99
847646,情况不妙大,-99
717169,不能发的理由,-99
4662633,诱空，明天拭目以待[鼓掌],-99
860580,沪2?吐血，建议买入。,-99
2660541,庄家太没实力了。。。看看其他有色的表现吧。。,-99
3504231,血的教训,-99
2488189,超大哥又在睡觉,-99
3955399,当一个市场,-99
4333166,不要涨停，涨停发龙虎榜，影响持续发育,-99
3202055,贼强盗来啦,-99
1569118,K苟还是不甘寂寞，尽管他已亏得只剩裤衩,-99
3375378,你拉你的被。反正两元股,-99
3282816,你忍不住了，就该变盘了,-99
2823880,看不懂,-99
3015189,大家记住，我是完全脱离大盘的股，大盘涨我跌。,-99
1269298,不论是技术与基本面都会大打折扣,-99
5312077,次新叠加交通部研究所，雄安，苹果8概念，下周5,-99
2156284,诱多，别买，快逃！后面有大坑！,-99
1375279,现在买股票要从跌势中寻找机会，抗跌的都是好品,-99
2718276,简直就是死一样的寂静 然而,-99
2346236,今天收红，然后再发行新股，下个星期接着跌。,-99
2294752,看到深交所的河化下场，心都凉,-99
2353072,才如梦初醒。,-99
507892,猪头的比脸被打的啪啪啪响,-99
5518124,赶紧买抢反弹,-99
5419705,29元以上赶紧卖掉，别问为什么！,-99
835326,这个波段之子，带人抄股，说什么一年本金5O万变,-99
895892,不管上面怎么斗 关键是退市 执行不了不抄概念那,-99
3597108,买过林洋的过来人告诉你，真要玩这个板块，首选,-99
628908,好搞笑啊，上次进来的几个大股东今天挂跌停想卖,-99
3778771,阿弥陀佛,-99
2036517,拉高出货，骗子！,-99
213870,水泥涨，你不涨；房地产涨，你不涨。,-99
2674445,拉高出货，跑。,-99
2549385,5万元的本金，股价7元的股票买进7000股，短线做,-99
5431522,告诉大家一个好消息，515那个烦人的东西以后再,-99
4939266,看来有动了,-99
762568,大家稳住，不要跑！！,-99
3725766,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
278048,现在卡在内部资产注入不认可？证监会不允许这个,-99
3193866,"原因很简单,",-99
105499,日你先人庄,-99
2367327,庄家东你要。,-99
688635,不进则退,-99
4053261,苦的是拿短线的，准备好拿几年的人表示没有感觉,-99
5093228,对上市公司高送转行为加以规范,-99
1265552,到14元先买三分之一仓位，13.8再买，13.5继续满,-99
1950758,如果现在有实力的买家一下吃掉卖1-卖5，相信不,-99
1103793,今天是选择方向的时候了，MACD，均线是不是准备,-99
518227,站上8元整数关就有一波行情[想一下],-99
4616890,这么牛逼[胜利][胜利][胜利][胜利],-99
4742299,带你飞,-99
4386380,一篇毫无根据的自媒体文章搞垮一家上市公司，这,-99
4964240,游资自娱自乐，下午跌停概概率大,-99
5445732,此股吧中的和深AV就是祸害把他做反向指标不为错,-99
2700812,这股在天天阴趺   不知何时能到底,-99
5434920,4.23久攻不下，必下挫。今天基本空仓了，安慰一,-99
1985078,到原高点,-99
64519,芯片股中台基股份盘子不大，市盈率也最低！,-99
5364022,明天还否涨停,-99
4963060,还会回调，要拉早拉了。,-99
2763400,散户们狂买,-99
3220615,只求解套，解套就走,-99
2718797,记得个股为何而涨,-99
4739407,的大趋势认识不足，,-99
1007393,果然跌破发行价了,-99
2864984,10000股配3000股相当于送9万块钱大洋啊。,-99
5102258,要解禁了，勤快的发研报，叫韭菜给你接盘～～～,-99
3692813,你就会事半功倍。,-99
1493130,地量地价，主力已经没筹码砸了。来个大单看看？,-99
466106,中国散户有力量！嘿嘿有力量！每天每夜挂涨停忙,-99
5035344,看来又有一群SB小散被洗出去了,-99
1658432,600499:科达洁能非公开发行股票发行结果暨股本,-99
3237815,我的牛股--逆势飞扬爆发发发发发发发发发,-99
1938937,大胆买300386,-99
847395,中昌数据到底搞什么鬼？,-99
3101336,缩量空跌砸盘，庄家用不多少筹码，呵呵。,-99
2954317,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
3986692,不错把缺口补了！,-99
3176418,今日高点从辣鸡天山股份出来，12.13进祁连山[鼓,-99
4776707,此地变成拉仇恨的土壤了?,-99
149964,无论怎么散户就是不买，呵呵,-99
2482571,一个重大利空政策，必将有可能导致重大当日状观,-99
2075130,11月11日公司利好消息汇总，以下个股有望大涨！,-99
4156545,真尼玛贱货！,-99
1537081,是时候表演真正的技术了,-99
302801,真牛逼，这波直接打压到重组前牛市前的价位了,-99
1321480,真是奇葩呀，大象创了近二年多来最长的六连跌的,-99
1067467,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
3341558,《今日关注：002312  ST三泰！》。,-99
2824520,武林大会，龙虎争霸！。,-99
4412215,80的本，满仓，草泥马，要死了,-99
2741990,[大便][大便][大便],-99
3760602,充电桩,-99
276376,不期望近期,-99
1536399,还没跌停,-99
4557971,你们还不卖吗？,-99
2741458,变态操盘手看到白痴大发所谓利好一定要打压,-99
844084,下面还有明早拉入五个点验证实力的呢,-99
5123046,那个板块成为下跌主力,-99
2193360,中源协和(600645)融资融券信息(08-16),-99
5472667,下午来个涨停,-99
3163663,我只看见洪水猛兽会来的更凶残,-99
4567503,603309:维力医疗第三届董事会第一次会议决议公,-99
5483561,市场无心恋,-99
2407623,中小盘开始发力,-99
1033262,深指算上昨天大跌反弹已经涨三个点，而我却亏6,-99
2240843,再跌要破增发价了[亏大了],-99
685571,今天太多抄底机会了，眼花缭乱，一不小心四支股,-99
525548,日经225指数开盘下跌0.3%。,-99
4401458,即将成为第,-99
1294741,真不知道哪些傻b还在卖！一群扶不起的阿斗,-99
3667852,均保持了连年增长,-99
863557,杜甫给,-99
3050532,短线面临调整风险，明日冲高可适当减仓！,-99
3200439,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
5234326,有奖竞猜--诚意药业和贵州茅台比谁的股价会更高,-99
2501303,st中安又绿了。搞笑的，屎也人吃。狼都是吃屎的,-99
3191263,雄起，爆发,-99
2462676,我为公司出一策，转型为文化展览行业，如易尚展,-99
2774179,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
1384012,大盘涨它不涨，大盘跌它跌的贼快,-99
1020209,股票就是赌场，远离,-99
671642,不计价格卖尾货，开始吧,-99
1065609,此轮砸盘不爆仓的一定会迎来5000点曙光！。,-99
5205372,真的没有资金看上吗，都涨停了，唉唉唉，选择错,-99
